seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.2,1,-0.9037843547371527,0.51,-0.8789708651985219,0.509
60,0.0001438449888287663,60,0.25,1.2,1,-0.903629327455439,0.51,-0.8790066868381808,0.51
60,0.00020691380811147902,60,0.25,1.2,1,-0.9035207084827104,0.51,-0.8790317847271656,0.51
60,0.00029763514416313193,60,0.25,1.2,1,-0.9034414300626716,0.51,-0.879050103341451,0.509
60,0.00042813323987193956,60,0.25,1.2,1,-0.9033910608969873,0.51,-0.8790617421807174,0.509
60,0.0006158482110660267,60,0.25,1.2,1,-0.9033548993428369,0.51,-0.8790700976528745,0.509
60,0.0008858667904100822,60,0.25,1.2,1,-0.9033297337784694,0.51,-0.8790759124234826,0.509
60,0.0012742749857031334,60,0.25,1.2,1,-0.9033120030695749,0.51,-0.8790800092096922,0.509
60,0.0018329807108324356,60,0.25,1.2,1,-0.9032998292271563,0.51,-0.8790828223784267,0.509
60,0.0026366508987303583,60,0.25,1.2,1,-0.9032916061978474,0.51,-0.8790847226979392,0.509
60,0.00379269019073225,60,0.25,1.2,1,-0.907590231010753,0.51,-0.8783918463522532,0.505
60,0.005455594781168515,60,0.25,1.2,1,-0.9120643707548705,0.5075,-0.877670547269316,0.506
60,0.007847599703514606,60,0.25,1.2,1,-0.9144828467118076,0.5025,-0.8772806947582924,0.508
60,0.011288378916846883,60,0.25,1.2,1,-0.9159921278900933,0.495,-0.8770374108932624,0.508
60,0.01623776739188721,60,0.25,1.2,1,-0.916991146434155,0.495,-0.8768763850908503,0.507
60,0.023357214690901212,60,0.25,1.2,1,-0.9176709556401391,0.495,-0.8767668122163336,0.505
60,0.03359818286283781,60,0.25,1.2,1,-0.9181383061584861,0.4925,-0.87669148427235,0.5
60,0.04832930238571752,60,0.25,1.2,1,-0.918454915026876,0.49,-0.8767379227737317,0.497
60,0.06951927961775606,60,0.25,1.2,1,-0.9158334193028033,0.485,-0.8751572620318891,0.494
60,0.1,60,0.25,1.2,1,-0.9148403220016135,0.4675,-0.8744126146605408,0.485
60,0.11,60,0.25,1.2,1,-0.9121276806837082,0.4575,-0.8735486647851474,0.485
60,0.23538461538461536,60,0.25,1.2,1,-0.9056167264755023,0.44,-0.8842708069514811,0.445
60,0.36076923076923073,60,0.25,1.2,1,-0.9036288675000299,0.4275,-0.8880968652902314,0.418
60,0.4861538461538461,60,0.25,1.2,1,-0.9008025232935686,0.41,-0.8890926293986378,0.384
60,0.6115384615384615,60,0.25,1.2,1,-0.8955619963339372,0.375,-0.8897076789311652,0.354
60,0.7369230769230769,60,0.25,1.2,1,-0.890048970557083,0.345,-0.8893981021140155,0.323
60,0.8623076923076922,60,0.25,1.2,1,-0.8873495657171353,0.3,-0.889189776447173,0.291
60,0.9876923076923075,60,0.25,1.2,1,-0.8851583313305278,0.2725,-0.8884672936758218,0.265
60,1.113076923076923,60,0.25,1.2,1,-0.8824374264441974,0.245,-0.8882167699010336,0.226
60,1.2384615384615385,60,0.25,1.2,1,-0.8781439299018722,0.225,-0.8890305031843316,0.213
60,1.363846153846154,60,0.25,1.2,1,-0.8751676468773062,0.2075,-0.889573949056499,0.183
60,1.4892307692307691,60,0.25,1.2,1,-0.8725510131458744,0.1975,-0.8899062197417528,0.164
60,1.6146153846153846,60,0.25,1.2,1,-0.8707012343614708,0.18,-0.889881448813856,0.152
60,1.74,60,0.25,1.2,1,-0.8692991700945103,0.16,-0.8897643624314111,0.143
60,1.8653846153846152,60,0.25,1.2,1,-0.868150160555262,0.15,-0.8896893649482407,0.13
60,1.9907692307692306,60,0.25,1.2,1,-0.8672730493191753,0.1425,-0.8897376683638324,0.12
60,2.116153846153846,60,0.25,1.2,1,-0.8663584586816665,0.13,-0.8898216825728597,0.109
60,2.241538461538461,60,0.25,1.2,1,-0.8655515519266112,0.12,-0.8899694896738517,0.1
60,2.3669230769230767,60,0.25,1.2,1,-0.8647554223347167,0.1075,-0.8901099641621094,0.085
60,2.492307692307692,60,0.25,1.2,1,-0.8640228699438534,0.095,-0.8902135038426726,0.073
60,2.6176923076923075,60,0.25,1.2,1,-0.8632576684651686,0.0875,-0.89031330829931,0.065
60,2.7430769230769227,60,0.25,1.2,1,-0.8625534762482968,0.0775,-0.8904040070337772,0.064
60,2.868461538461538,60,0.25,1.2,1,-0.8619287371257769,0.075,-0.8904877349817266,0.059
60,2.9938461538461536,60,0.25,1.2,1,-0.8613698139638651,0.065,-0.8905650099483854,0.053
60,3.119230769230769,60,0.25,1.2,1,-0.8608769839274575,0.06,-0.8906460760276642,0.048
60,3.244615384615384,60,0.25,1.2,1,-0.8604053473568111,0.055,-0.8906449457486234,0.044
60,3.3699999999999997,60,0.25,1.2,1,-0.8600599438248421,0.0525,-0.8907650188459392,0.041
60,3.495384615384615,60,0.25,1.2,1,-0.8599491396226486,0.0475,-0.8908548145467416,0.037
60,3.62076923076923,60,0.25,1.2,1,-0.8595486724260055,0.0425,-0.8907336740568266,0.033
60,3.7461538461538457,60,0.25,1.2,1,-0.8592561048016346,0.035,-0.88996804511906,0.03
60,3.871538461538461,60,0.25,1.2,1,-0.8590216467142369,0.0325,-0.8891860049015962,0.025
60,3.9969230769230766,60,0.25,1.2,1,-0.8587457244102942,0.0325,-0.8882436397493964,0.024
60,4.122307692307692,60,0.25,1.2,1,-0.8584888410777932,0.0325,-0.8873167380704609,0.02
60,4.247692307692308,60,0.25,1.2,1,-0.8582281623156759,0.0275,-0.8866094062514238,0.019
60,4.373076923076923,60,0.25,1.2,1,-0.8580076965722923,0.0275,-0.8860029283683679,0.018
60,4.498461538461538,60,0.25,1.2,1,-0.8577225377266339,0.0275,-0.8853741799671636,0.018
60,4.623846153846154,60,0.25,1.2,1,-0.8574086403871646,0.0225,-0.8845864674616698,0.015
60,4.749230769230769,60,0.25,1.2,1,-0.8568468049136979,0.0225,-0.8833052502252702,0.014
60,4.874615384615384,60,0.25,1.2,1,-0.8561759825435522,0.02,-0.8819084932637652,0.012
60,5.0,60,0.25,1.2,1,-0.8554830905018018,0.02,-0.8797990240602991,0.01
