seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.2,1,-0.8605342674235701,0.4825,-0.8914633603540079,0.486
90,0.0001438449888287663,90,0.25,1.2,1,-0.8600992637457707,0.4825,-0.8905609119323528,0.488
90,0.00020691380811147902,90,0.25,1.2,1,-0.8597919590833628,0.485,-0.8899233871291631,0.486
90,0.00029763514416313193,90,0.25,1.2,1,-0.8596205567465788,0.4875,-0.8895677988362842,0.488
90,0.00042813323987193956,90,0.25,1.2,1,-0.8595126241781773,0.4875,-0.8893438835365312,0.488
90,0.0006158482110660267,90,0.25,1.2,1,-0.8594405428816149,0.4875,-0.8891943462624305,0.488
90,0.0008858667904100822,90,0.25,1.2,1,-0.8593918575436942,0.4875,-0.889093345411143,0.488
90,0.0012742749857031334,90,0.25,1.2,1,-0.8593584211071205,0.4875,-0.8890239810528692,0.488
90,0.0018329807108324356,90,0.25,1.2,1,-0.8593349212103152,0.4875,-0.8889752278682909,0.49
90,0.0026366508987303583,90,0.25,1.2,1,-0.8598201297741528,0.4825,-0.8891056056411211,0.492
90,0.00379269019073225,90,0.25,1.2,1,-0.8603029526549741,0.4825,-0.8892432078345307,0.492
90,0.005455594781168515,90,0.25,1.2,1,-0.8605653037200933,0.4875,-0.8893154620473176,0.493
90,0.007847599703514606,90,0.25,1.2,1,-0.8588406319883346,0.4875,-0.8903553828986813,0.492
90,0.011288378916846883,90,0.25,1.2,1,-0.8562326226101697,0.4825,-0.8913881550954218,0.49
90,0.01623776739188721,90,0.25,1.2,1,-0.8510162569192914,0.475,-0.8893931420367169,0.484
90,0.023357214690901212,90,0.25,1.2,1,-0.850971814971409,0.475,-0.8852280720608419,0.476
90,0.03359818286283781,90,0.25,1.2,1,-0.846166375460106,0.485,-0.88298726203268,0.475
90,0.04832930238571752,90,0.25,1.2,1,-0.8460854159373582,0.4825,-0.8811921062810916,0.474
90,0.06951927961775606,90,0.25,1.2,1,-0.8459760724482586,0.48,-0.8829436622035938,0.463
90,0.1,90,0.25,1.2,1,-0.8447371533904945,0.4775,-0.8850204893621092,0.45
90,0.11,90,0.25,1.2,1,-0.8443285498828049,0.475,-0.8859229004345425,0.442
90,0.23538461538461536,90,0.25,1.2,1,-0.8441426653530125,0.4225,-0.8820731086427938,0.389
90,0.36076923076923073,90,0.25,1.2,1,-0.8513868778480398,0.39,-0.8749743188824058,0.355
90,0.4861538461538461,90,0.25,1.2,1,-0.8535744026600591,0.3425,-0.8690870295393567,0.323
90,0.6115384615384615,90,0.25,1.2,1,-0.8551019239543923,0.2975,-0.8654257813919985,0.291
90,0.7369230769230769,90,0.25,1.2,1,-0.8564749664388169,0.275,-0.8623038759656342,0.271
90,0.8623076923076922,90,0.25,1.2,1,-0.857660026166418,0.2525,-0.8597012601896289,0.247
90,0.9876923076923075,90,0.25,1.2,1,-0.8588178000034438,0.23,-0.8571285664802584,0.236
90,1.113076923076923,90,0.25,1.2,1,-0.8593229016228046,0.205,-0.8550350028878538,0.209
90,1.2384615384615385,90,0.25,1.2,1,-0.8596275698799082,0.185,-0.8534784712327625,0.193
90,1.363846153846154,90,0.25,1.2,1,-0.8598798131209417,0.16,-0.8522505492681711,0.176
90,1.4892307692307691,90,0.25,1.2,1,-0.860091148960798,0.1375,-0.8512543728103564,0.159
90,1.6146153846153846,90,0.25,1.2,1,-0.860115751787992,0.1225,-0.8502029814502081,0.139
90,1.74,90,0.25,1.2,1,-0.8601069485099184,0.11,-0.8493048583456304,0.126
90,1.8653846153846152,90,0.25,1.2,1,-0.8602228142936176,0.0975,-0.8485049864760676,0.113
90,1.9907692307692306,90,0.25,1.2,1,-0.8603184389452858,0.0825,-0.8478533388944147,0.104
90,2.116153846153846,90,0.25,1.2,1,-0.8604013673244247,0.0675,-0.8472907641944215,0.095
90,2.241538461538461,90,0.25,1.2,1,-0.8604738858808202,0.065,-0.8467994134541128,0.086
90,2.3669230769230767,90,0.25,1.2,1,-0.860537941876973,0.0525,-0.846366200176732,0.072
90,2.492307692307692,90,0.25,1.2,1,-0.8605953610776592,0.0475,-0.8459811051808397,0.063
90,2.6176923076923075,90,0.25,1.2,1,-0.8606469783081576,0.0475,-0.8456364835355924,0.055
90,2.7430769230769227,90,0.25,1.2,1,-0.8606660955034254,0.045,-0.8453397813239356,0.052
90,2.868461538461538,90,0.25,1.2,1,-0.8606539721611577,0.0375,-0.8450859436539309,0.046
90,2.9938461538461536,90,0.25,1.2,1,-0.8606442740181115,0.0325,-0.8448546257235225,0.04
90,3.119230769230769,90,0.25,1.2,1,-0.8607119252707627,0.03,-0.84471647884141,0.036
90,3.244615384615384,90,0.25,1.2,1,-0.8608898380860972,0.0275,-0.8447491383920557,0.029
90,3.3699999999999997,90,0.25,1.2,1,-0.8610383430122479,0.0275,-0.8448037949738834,0.027
90,3.495384615384615,90,0.25,1.2,1,-0.8612089584522299,0.025,-0.8448793285393207,0.024
90,3.62076923076923,90,0.25,1.2,1,-0.8614858018739325,0.02,-0.8450923841156797,0.021
90,3.7461538461538457,90,0.25,1.2,1,-0.8617166758660335,0.02,-0.8452916613300588,0.021
90,3.871538461538461,90,0.25,1.2,1,-0.8619447914782731,0.0175,-0.8454428894938142,0.018
90,3.9969230769230766,90,0.25,1.2,1,-0.8624483752016567,0.0125,-0.845601606245395,0.012
90,4.122307692307692,90,0.25,1.2,1,-0.8630086739481169,0.01,-0.8457175162166732,0.011
90,4.247692307692308,90,0.25,1.2,1,-0.863455184307353,0.005,-0.8458288897756683,0.01
90,4.373076923076923,90,0.25,1.2,1,-0.863828315448719,0.005,-0.8459351564549082,0.01
90,4.498461538461538,90,0.25,1.2,1,-0.8637511554850854,0.005,-0.8460181819519265,0.009
90,4.623846153846154,90,0.25,1.2,1,-0.8627835580016929,0.005,-0.8459448860237535,0.006
90,4.749230769230769,90,0.25,1.2,1,-0.8620307167297567,0.0025,-0.8458329847220757,0.005
90,4.874615384615384,90,0.25,1.2,1,-0.8612020072496216,0.0025,-0.8454290974634687,0.004
90,5.0,90,0.25,1.2,1,-0.8601501533544115,0.0025,-0.8447761335310842,0.004
