seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.879331435942911,0.895,-0.9225325758731826,0.907
90,0.00021544346900318845,90,0.35,1.5,1,-0.8793314362013787,0.895,-0.922532575845499,0.907
90,0.00046415888336127773,90,0.35,1.5,1,-0.8793314363137253,0.895,-0.9225325756968719,0.907
90,0.001,90,0.35,1.5,1,-0.8793314364075177,0.895,-0.9225325757664334,0.907
90,0.002154434690031882,90,0.35,1.5,1,-0.8793314362182321,0.895,-0.9225325758340239,0.907
90,0.004641588833612777,90,0.35,1.5,1,-0.8793314363718469,0.8925,-0.9225325757667584,0.907
90,0.01,90,0.35,1.5,1,-0.8793314364043127,0.8875,-0.9225325757602578,0.904
90,0.021544346900318822,90,0.35,1.5,1,-0.879331436359173,0.8875,-0.9225325757308183,0.899
90,0.046415888336127774,90,0.35,1.5,1,-0.8793314363997322,0.87,-0.9225325756950943,0.892
90,0.1,90,0.35,1.5,1,-0.8749892831803588,0.8525,-0.9142620587175775,0.888
90,0.11,90,0.35,1.5,1,-0.8743709643369448,0.8425,-0.9130843443911311,0.879
90,0.14708333333333334,90,0.35,1.5,1,-0.8735121900045196,0.835,-0.911448633756196,0.852
90,0.18416666666666667,90,0.35,1.5,1,-0.8731266315223161,0.8125,-0.9108018223255117,0.827
90,0.22125,90,0.35,1.5,1,-0.8727986045730165,0.7775,-0.9104037493888161,0.787
90,0.25833333333333336,90,0.35,1.5,1,-0.8725762985116239,0.7425,-0.9101411680949105,0.757
90,0.29541666666666666,90,0.35,1.5,1,-0.8724145924019683,0.7025,-0.9099531819004782,0.714
90,0.3325,90,0.35,1.5,1,-0.8722912104055228,0.6675,-0.909811351956678,0.678
90,0.3695833333333333,90,0.35,1.5,1,-0.872193832497385,0.625,-0.9097001919313787,0.647
90,0.4066666666666667,90,0.35,1.5,1,-0.8721148904929263,0.585,-0.9096105646386315,0.599
90,0.44375000000000003,90,0.35,1.5,1,-0.8720496781831862,0.545,-0.909536755298399,0.555
90,0.48083333333333333,90,0.35,1.5,1,-0.8719945269454725,0.52,-0.9094747304295877,0.518
90,0.5179166666666667,90,0.35,1.5,1,-0.8719477653446377,0.4525,-0.9094220094182873,0.465
90,0.555,90,0.35,1.5,1,-0.8719072241161363,0.4075,-0.9093765047308848,0.422
90,0.5920833333333334,90,0.35,1.5,1,-0.8718719439156137,0.3825,-0.9093369394126187,0.381
90,0.6291666666666667,90,0.35,1.5,1,-0.8689514649993025,0.3575,-0.907131683310764,0.354
90,0.66625,90,0.35,1.5,1,-0.8667457747956422,0.335,-0.9054653360607081,0.332
90,0.7033333333333334,90,0.35,1.5,1,-0.8652262011448465,0.3125,-0.9043173313300372,0.308
90,0.7404166666666667,90,0.35,1.5,1,-0.8640958938053881,0.29,-0.9034634087250563,0.279
90,0.7775000000000001,90,0.35,1.5,1,-0.863212008971333,0.2675,-0.9027956528176531,0.258
90,0.8145833333333333,90,0.35,1.5,1,-0.8627888702438511,0.24,-0.9024723523535925,0.229
90,0.8516666666666667,90,0.35,1.5,1,-0.8627972754964083,0.215,-0.9024707582893917,0.202
90,0.88875,90,0.35,1.5,1,-0.8628049663504191,0.2,-0.9024692997850113,0.177
90,0.9258333333333334,90,0.35,1.5,1,-0.8628120645666175,0.1875,-0.9024679536417882,0.15
