seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.8698383918948949,0.7975,-0.8678872945961168,0.813
50,0.00021544346900318845,50,0.35,1.5,1,-0.869838391771203,0.7975,-0.8678872945627544,0.813
50,0.00046415888336127773,50,0.35,1.5,1,-0.8698383917578117,0.7975,-0.86788729457491,0.813
50,0.001,50,0.35,1.5,1,-0.8698383918033755,0.7975,-0.8678872945606336,0.813
50,0.002154434690031882,50,0.35,1.5,1,-0.8698383917693385,0.7925,-0.8678872945575237,0.812
50,0.004641588833612777,50,0.35,1.5,1,-0.8689311153262922,0.795,-0.8680540551944674,0.809
50,0.01,50,0.35,1.5,1,-0.8553067784901429,0.795,-0.8705582568587816,0.81
50,0.021544346900318822,50,0.35,1.5,1,-0.8553067784718793,0.785,-0.8705582569006953,0.803
50,0.046415888336127774,50,0.35,1.5,1,-0.8553067785727617,0.7675,-0.8705582569078338,0.78
50,0.1,50,0.35,1.5,1,-0.853424343484144,0.73,-0.8823570628188588,0.737
50,0.11,50,0.35,1.5,1,-0.853424343482805,0.7225,-0.8823570628045052,0.729
50,0.14708333333333334,50,0.35,1.5,1,-0.8529602351063872,0.7,-0.8824361789547273,0.693
50,0.18416666666666667,50,0.35,1.5,1,-0.8378120969903982,0.6775,-0.8850184688630347,0.66
50,0.22125,50,0.35,1.5,1,-0.8304915723475531,0.655,-0.8862663923623129,0.639
50,0.25833333333333336,50,0.35,1.5,1,-0.8281684151317953,0.6125,-0.8853847365499428,0.602
50,0.29541666666666666,50,0.35,1.5,1,-0.8254329023904206,0.5775,-0.8849152221762708,0.561
50,0.3325,50,0.35,1.5,1,-0.8168487164912145,0.5375,-0.8857092777447756,0.517
50,0.3695833333333333,50,0.35,1.5,1,-0.8128675707458782,0.5125,-0.8860476356346882,0.488
50,0.4066666666666667,50,0.35,1.5,1,-0.8104721612613566,0.4875,-0.8862444044862376,0.459
50,0.44375000000000003,50,0.35,1.5,1,-0.8088365164391429,0.4625,-0.8863767355269462,0.427
50,0.48083333333333333,50,0.35,1.5,1,-0.8075603010663525,0.43,-0.8865485020660804,0.397
50,0.5179166666666667,50,0.35,1.5,1,-0.8064948698467966,0.395,-0.8867621040955919,0.367
50,0.555,50,0.35,1.5,1,-0.8056344504608901,0.3625,-0.886904494670304,0.329
50,0.5920833333333334,50,0.35,1.5,1,-0.8049222456657114,0.3325,-0.887004489384542,0.312
50,0.6291666666666667,50,0.35,1.5,1,-0.8043221457900579,0.3025,-0.8870891422988624,0.288
50,0.66625,50,0.35,1.5,1,-0.8038082796868297,0.2675,-0.8871619143676435,0.256
50,0.7033333333333334,50,0.35,1.5,1,-0.8033627735505283,0.2425,-0.8872252232711256,0.227
50,0.7404166666666667,50,0.35,1.5,1,-0.8029717750699136,0.215,-0.8872809359656897,0.204
50,0.7775000000000001,50,0.35,1.5,1,-0.8026261049607283,0.2025,-0.8873303159358981,0.178
50,0.8145833333333333,50,0.35,1.5,1,-0.8023173113981311,0.18,-0.8873745324486985,0.158
50,0.8516666666666667,50,0.35,1.5,1,-0.8020399442593679,0.15,-0.8874142798788767,0.137
50,0.88875,50,0.35,1.5,1,-0.801789263193779,0.145,-0.8874502912393967,0.124
50,0.9258333333333334,50,0.35,1.5,1,-0.8015614920109557,0.1375,-0.8874830737307353,0.109
50,0.9629166666666668,50,0.35,1.5,1,-0.801353323760462,0.115,-0.8875130484811962,0.097
50,1.0,50,0.35,1.5,1,-0.8011622668043902,0.11,-0.8875389402172211,0.084
50,1.1,50,0.35,1.5,1,-0.8007294713263728,0.0875,-0.8874648932426458,0.063
50,1.2512820512820513,50,0.35,1.5,1,-0.8006589354060383,0.0425,-0.8859274613091824,0.04
50,1.4025641025641027,50,0.35,1.5,1,-0.8010188877041163,0.0275,-0.8839804693040746,0.023
50,1.553846153846154,50,0.35,1.5,1,-0.8012184364917161,0.0125,-0.8825498380399606,0.013
50,1.7051282051282053,50,0.35,1.5,1,-0.7991857713983797,0.0075,-0.8800365150226614,0.007
50,1.8564102564102565,50,0.35,1.5,1,-0.7978316207816378,0.005,-0.8783195927746724,0.003
50,2.0076923076923077,50,0.35,1.5,1,-0.7967788951468054,0.0,-0.876890813873836,0.002
50,2.1589743589743593,50,0.35,1.5,1,-0.7952474192795255,0.0,-0.8755746898730887,0.001
50,2.3102564102564105,50,0.35,1.5,1,-0.7939665115690976,0.0,-0.8745195234973946,0.0
50,2.4615384615384617,50,0.35,1.5,1,-0.792952343662947,0.0,-0.8736371490798612,0.0
50,2.6128205128205133,50,0.35,1.5,1,-0.7921354180956908,0.0,-0.8727594125577975,0.0
50,2.7641025641025645,50,0.35,1.5,1,-0.7915659086658441,0.0,-0.8714616276574162,0.0
50,2.9153846153846157,50,0.35,1.5,1,-0.7910890800875642,0.0,-0.8703573214164319,0.0
50,3.066666666666667,50,0.35,1.5,1,-0.7906738744956533,0.0,-0.8693925671562417,0.0
50,3.2179487179487185,50,0.35,1.5,1,-0.7902204322381203,0.0,-0.8684193657944884,0.0
50,3.3692307692307697,50,0.35,1.5,1,-0.7902429991946627,0.0,-0.8671365643427271,0.0
50,3.520512820512821,50,0.35,1.5,1,-0.7892806012665576,0.0,-0.8654961532698798,0.0
50,3.671794871794872,50,0.35,1.5,1,-0.7884570316339401,0.0,-0.8639812549014495,0.0
50,3.8230769230769233,50,0.35,1.5,1,-0.789716446024662,0.0,-0.8616154152296319,0.0
50,3.974358974358975,50,0.35,1.5,1,-0.7917958623564103,0.0,-0.8592581566130202,0.0
50,4.125641025641026,50,0.35,1.5,1,-0.7935960297435554,0.0,-0.8572151562612779,0.0
50,4.276923076923078,50,0.35,1.5,1,-0.7952140279768888,0.0,-0.8553610423253809,0.0
50,4.4282051282051285,50,0.35,1.5,1,-0.7966030600861742,0.0,-0.8538642459458502,0.0
50,4.57948717948718,50,0.35,1.5,1,-0.7978343699417594,0.0,-0.852571222543817,0.0
50,4.730769230769232,50,0.35,1.5,1,-0.798931067502635,0.0,-0.85139129731757,0.0
50,4.8820512820512825,50,0.35,1.5,1,-0.7999911823666165,0.0,-0.8503188839472015,0.0
50,5.033333333333333,50,0.35,1.5,1,-0.8010363234015071,0.0,-0.8493410729317032,0.0
50,5.184615384615386,50,0.35,1.5,1,-0.8020649031778342,0.0,-0.8484536526670315,0.0
50,5.3358974358974365,50,0.35,1.5,1,-0.8030275959473921,0.0,-0.847617212449647,0.0
50,5.487179487179487,50,0.35,1.5,1,-0.8038870748601394,0.0,-0.8468099202994082,0.0
50,5.63846153846154,50,0.35,1.5,1,-0.8046773027641231,0.0,-0.8460717669601518,0.0
50,5.7897435897435905,50,0.35,1.5,1,-0.8054166126029492,0.0,-0.845378030241134,0.0
50,5.941025641025641,50,0.35,1.5,1,-0.8061105713495245,0.0,-0.8447247048898134,0.0
50,6.092307692307694,50,0.35,1.5,1,-0.8067628771376755,0.0,-0.844107928086565,0.0
50,6.2435897435897445,50,0.35,1.5,1,-0.8073769205955499,0.0,-0.8435228129992536,0.0
50,6.394871794871795,50,0.35,1.5,1,-0.8079015435365949,0.0,-0.8428431312245908,0.0
50,6.546153846153846,50,0.35,1.5,1,-0.8083973530973335,0.0,-0.8421976219197386,0.0
50,6.6974358974358985,50,0.35,1.5,1,-0.8088664127037662,0.0,-0.8415841278483881,0.0
50,6.848717948717949,50,0.35,1.5,1,-0.8093115457399075,0.0,-0.8410001731679717,0.0
50,7.0,50,0.35,1.5,1,-0.809734399448855,0.0,-0.8404435999039304,0.0
