seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.5,1,-0.7937137635794359,0.9075,-0.8926242564522295,0.898
40,0.00021544346900318845,40,0.35,1.5,1,-0.7937137635029526,0.9075,-0.8926242564641007,0.898
40,0.00046415888336127773,40,0.35,1.5,1,-0.7937137635266154,0.9075,-0.892624256506914,0.898
40,0.001,40,0.35,1.5,1,-0.7937137634789877,0.9075,-0.8926242564516911,0.897
40,0.002154434690031882,40,0.35,1.5,1,-0.7937137635670711,0.9075,-0.8926242565252315,0.897
40,0.004641588833612777,40,0.35,1.5,1,-0.7937137635291748,0.9075,-0.892624256511388,0.895
40,0.01,40,0.35,1.5,1,-0.7937137635145897,0.905,-0.8926242565278962,0.893
40,0.021544346900318822,40,0.35,1.5,1,-0.7937137634990732,0.9025,-0.8926242565044364,0.89
40,0.046415888336127774,40,0.35,1.5,1,-0.7981103136928087,0.9,-0.8926461282717875,0.875
40,0.1,40,0.35,1.5,1,-0.8075480821090295,0.875,-0.8926930789727203,0.845
40,0.11,40,0.35,1.5,1,-0.8078847541937695,0.87,-0.8926947538660622,0.839
40,0.14708333333333334,40,0.35,1.5,1,-0.8078833136373822,0.8425,-0.8933087442442851,0.819
40,0.18416666666666667,40,0.35,1.5,1,-0.8087491991917471,0.825,-0.8952565163998296,0.795
40,0.22125,40,0.35,1.5,1,-0.8099270428695453,0.7925,-0.8959046373257429,0.767
40,0.25833333333333336,40,0.35,1.5,1,-0.8104991287593655,0.775,-0.8958786269584058,0.745
40,0.29541666666666666,40,0.35,1.5,1,-0.8109172353883508,0.7475,-0.8957687976938743,0.715
40,0.3325,40,0.35,1.5,1,-0.8112355580198621,0.7175,-0.8956857792086204,0.686
40,0.3695833333333333,40,0.35,1.5,1,-0.8114863879832808,0.685,-0.89562072981445,0.658
40,0.4066666666666667,40,0.35,1.5,1,-0.8116892272077788,0.66,-0.8955682833852533,0.627
40,0.44375000000000003,40,0.35,1.5,1,-0.8118570543931102,0.6275,-0.8955250265555161,0.586
40,0.48083333333333333,40,0.35,1.5,1,-0.8119981375729485,0.6025,-0.895488738985417,0.551
40,0.5179166666666667,40,0.35,1.5,1,-0.8121183165836482,0.56,-0.8954578996559511,0.512
40,0.555,40,0.35,1.5,1,-0.8122222869936175,0.5275,-0.8954312372934807,0.477
40,0.5920833333333334,40,0.35,1.5,1,-0.812312889666387,0.48,-0.8954080147247978,0.441
40,0.6291666666666667,40,0.35,1.5,1,-0.8123926144240937,0.445,-0.8953876096436981,0.402
40,0.66625,40,0.35,1.5,1,-0.8124633137658462,0.41,-0.8953695251681878,0.367
40,0.7033333333333334,40,0.35,1.5,1,-0.8125264207179846,0.3675,-0.895353384208837,0.336
40,0.7404166666666667,40,0.35,1.5,1,-0.8125831011111271,0.3325,-0.8953388879694565,0.306
40,0.7775000000000001,40,0.35,1.5,1,-0.8126344811584301,0.2975,-0.8953257970642541,0.277
40,0.8145833333333333,40,0.35,1.5,1,-0.8126811195567473,0.26,-0.8953139149519517,0.247
40,0.8516666666666667,40,0.35,1.5,1,-0.8127235145315578,0.2425,-0.8953030802574867,0.22
40,0.88875,40,0.35,1.5,1,-0.812772862295386,0.2175,-0.8952869896719265,0.199
40,0.9258333333333334,40,0.35,1.5,1,-0.8128295694801771,0.1875,-0.8952565680058686,0.182
40,0.9629166666666668,40,0.35,1.5,1,-0.8128610155755127,0.175,-0.8951465818943284,0.155
40,1.0,40,0.35,1.5,1,-0.8128895668741595,0.16,-0.8950455298698555,0.133
40,1.1,40,0.35,1.5,1,-0.8129553266419371,0.1275,-0.8948104147581303,0.094
40,1.2512820512820513,40,0.35,1.5,1,-0.8147885609898476,0.08,-0.894501245201506,0.054
40,1.4025641025641027,40,0.35,1.5,1,-0.8170595563714054,0.045,-0.8940281598580473,0.035
