seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.8722025115411207,0.855,-0.8726244535040846,0.841
20,0.00021544346900318845,20,0.35,1.5,1,-0.8722025116197372,0.855,-0.8726244535562809,0.84
20,0.00046415888336127773,20,0.35,1.5,1,-0.8722025115973693,0.855,-0.8726244535500349,0.839
20,0.001,20,0.35,1.5,1,-0.8722025115727038,0.855,-0.8726244534989153,0.838
20,0.002154434690031882,20,0.35,1.5,1,-0.8722025116443725,0.855,-0.8726244535720131,0.838
20,0.004641588833612777,20,0.35,1.5,1,-0.8722025115968512,0.855,-0.8726244535436656,0.836
20,0.01,20,0.35,1.5,1,-0.8722025116476515,0.85,-0.872624453546512,0.836
20,0.021544346900318822,20,0.35,1.5,1,-0.8722025115579554,0.84,-0.8726244534911527,0.827
20,0.046415888336127774,20,0.35,1.5,1,-0.8715512111786222,0.8275,-0.8699729059478905,0.807
20,0.1,20,0.35,1.5,1,-0.8670456406261386,0.7825,-0.8600227535114109,0.762
20,0.11,20,0.35,1.5,1,-0.866817720029496,0.775,-0.8595133903773173,0.754
20,0.14708333333333334,20,0.35,1.5,1,-0.8662766733477464,0.745,-0.8583021212612078,0.717
20,0.18416666666666667,20,0.35,1.5,1,-0.8645112825224811,0.7025,-0.8564722943851081,0.684
20,0.22125,20,0.35,1.5,1,-0.863652942355762,0.66,-0.8556459730857996,0.639
20,0.25833333333333336,20,0.35,1.5,1,-0.8547936426466829,0.65,-0.8559318376556558,0.623
20,0.29541666666666666,20,0.35,1.5,1,-0.851991805420364,0.62,-0.8579024685960305,0.584
20,0.3325,20,0.35,1.5,1,-0.8510725436632154,0.585,-0.8590248017432754,0.546
20,0.3695833333333333,20,0.35,1.5,1,-0.8504623417808499,0.56,-0.8597233487664522,0.508
20,0.4066666666666667,20,0.35,1.5,1,-0.8502917761729403,0.5275,-0.8597577103664512,0.467
20,0.44375000000000003,20,0.35,1.5,1,-0.850562865186453,0.49,-0.8591078771170835,0.441
20,0.48083333333333333,20,0.35,1.5,1,-0.8507502066283288,0.46,-0.8586293456304288,0.404
20,0.5179166666666667,20,0.35,1.5,1,-0.8508877366617906,0.4275,-0.8582585286683474,0.383
20,0.555,20,0.35,1.5,1,-0.851039519457392,0.38,-0.8578828127496259,0.351
20,0.5920833333333334,20,0.35,1.5,1,-0.8512345709450067,0.35,-0.8574497393198371,0.328
20,0.6291666666666667,20,0.35,1.5,1,-0.8513982407638173,0.31,-0.8570820931518645,0.311
20,0.66625,20,0.35,1.5,1,-0.8515378573888779,0.2875,-0.8567653682218522,0.29
20,0.7033333333333334,20,0.35,1.5,1,-0.8516586509719112,0.255,-0.8564891337537038,0.27
