seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.8748886878571369,0.915,-0.8656801299633963,0.901
10,0.00021544346900318845,10,0.35,1.5,1,-0.874888687737792,0.915,-0.8656801299177579,0.901
10,0.00046415888336127773,10,0.35,1.5,1,-0.8748886876801634,0.915,-0.865680129879843,0.901
10,0.001,10,0.35,1.5,1,-0.8748886878131098,0.915,-0.8656801299652698,0.901
10,0.002154434690031882,10,0.35,1.5,1,-0.8748886878122177,0.915,-0.8656801299048199,0.9
10,0.004641588833612777,10,0.35,1.5,1,-0.8748886877812521,0.9125,-0.8656801299283201,0.899
10,0.01,10,0.35,1.5,1,-0.8748886878096737,0.9075,-0.8656801299335348,0.896
10,0.021544346900318822,10,0.35,1.5,1,-0.8748886877831642,0.905,-0.8656801299247979,0.894
10,0.046415888336127774,10,0.35,1.5,1,-0.8748886877893528,0.8975,-0.865680129960701,0.885
10,0.1,10,0.35,1.5,1,-0.8748886878133091,0.875,-0.8656801299683428,0.858
10,0.11,10,0.35,1.5,1,-0.8748886878260282,0.8725,-0.865680129955573,0.855
10,0.14708333333333334,10,0.35,1.5,1,-0.8748886877469395,0.845,-0.8656801299393073,0.828
10,0.18416666666666667,10,0.35,1.5,1,-0.8490184553989515,0.84,-0.8538617960616819,0.821
10,0.22125,10,0.35,1.5,1,-0.8414647416026052,0.8225,-0.8505765623987129,0.798
10,0.25833333333333336,10,0.35,1.5,1,-0.8406519526840285,0.79,-0.8505621874006942,0.767
10,0.29541666666666666,10,0.35,1.5,1,-0.8401488383024248,0.735,-0.8505532893109767,0.73
10,0.3325,10,0.35,1.5,1,-0.8397998907198349,0.7025,-0.8505471178483149,0.701
10,0.3695833333333333,10,0.35,1.5,1,-0.8395409051808659,0.665,-0.8505425374388532,0.665
10,0.4066666666666667,10,0.35,1.5,1,-0.8393398310405056,0.645,-0.8505389812347965,0.629
10,0.44375000000000003,10,0.35,1.5,1,-0.8391784249228903,0.595,-0.8505361265668605,0.593
10,0.48083333333333333,10,0.35,1.5,1,-0.839045734559249,0.545,-0.8505337798342709,0.561
10,0.5179166666666667,10,0.35,1.5,1,-0.8389344823471572,0.4925,-0.8505318122161264,0.523
10,0.555,10,0.35,1.5,1,-0.838839711850805,0.4625,-0.8505301360853093,0.475
10,0.5920833333333334,10,0.35,1.5,1,-0.838757972167905,0.4275,-0.8505286904228454,0.43
10,0.6291666666666667,10,0.35,1.5,1,-0.8386867136576118,0.375,-0.8505274301606321,0.389
10,0.66625,10,0.35,1.5,1,-0.8386238730924203,0.33,-0.8505263187774149,0.349
10,0.7033333333333334,10,0.35,1.5,1,-0.8385681419094888,0.2925,-0.8505253331266263,0.305
10,0.7404166666666667,10,0.35,1.5,1,-0.8385183179836337,0.25,-0.8505244519377805,0.282
10,0.7775000000000001,10,0.35,1.5,1,-0.8384734982589367,0.23,-0.8505236592385302,0.244
10,0.8145833333333333,10,0.35,1.5,1,-0.8384329513237749,0.205,-0.8505229421195178,0.218
10,0.8516666666666667,10,0.35,1.5,1,-0.8383960961146347,0.1725,-0.8505222903065415,0.19
10,0.88875,10,0.35,1.5,1,-0.8383624359490327,0.155,-0.8505216949961781,0.157
10,0.9258333333333334,10,0.35,1.5,1,-0.8383315710157444,0.1375,-0.8505211491215035,0.134
10,0.9629166666666668,10,0.35,1.5,1,-0.8383031635428876,0.1175,-0.8505206466991384,0.119
10,1.0,10,0.35,1.5,1,-0.8382769285594185,0.11,-0.8505201827099332,0.106
10,1.1,10,0.35,1.5,1,-0.8379961730498919,0.09,-0.8505231992884406,0.084
10,1.2512820512820513,10,0.35,1.5,1,-0.8372571366470336,0.0625,-0.8505343540106398,0.044
10,1.4025641025641027,10,0.35,1.5,1,-0.836713431334467,0.0425,-0.8504348132696719,0.026
10,1.553846153846154,10,0.35,1.5,1,-0.8360732409066969,0.03,-0.8437620569738314,0.018
10,1.7051282051282053,10,0.35,1.5,1,-0.834099736383622,0.02,-0.8387813995454978,0.014
10,1.8564102564102565,10,0.35,1.5,1,-0.8307611329449393,0.015,-0.8334694588906687,0.01
10,2.0076923076923077,10,0.35,1.5,1,-0.8214230281030092,0.01,-0.822802921238657,0.007
10,2.1589743589743593,10,0.35,1.5,1,-0.8097751440704909,0.005,-0.8185441237365183,0.006
10,2.3102564102564105,10,0.35,1.5,1,-0.800057552394244,0.0025,-0.814775449518545,0.004
10,2.4615384615384617,10,0.35,1.5,1,-0.7915732348727643,0.0,-0.8097039912638914,0.003
10,2.6128205128205133,10,0.35,1.5,1,-0.7832224239183728,0.0,-0.80351477322201,0.002
10,2.7641025641025645,10,0.35,1.5,1,-0.7760116742983934,0.0,-0.7977124653809585,0.001
10,2.9153846153846157,10,0.35,1.5,1,-0.7700006704655216,0.0,-0.7920242018242946,0.001
10,3.066666666666667,10,0.35,1.5,1,-0.7645982388477074,0.0,-0.786916221760435,0.001
10,3.2179487179487185,10,0.35,1.5,1,-0.7594592133234512,0.0,-0.7821944251035338,0.0
