seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.874996733430628,0.87,-0.879987061754986,0.863
30,0.00021544346900318845,30,0.35,1.5,1,-0.8749967332825325,0.87,-0.8799870616370565,0.863
30,0.00046415888336127773,30,0.35,1.5,1,-0.8749967333373789,0.87,-0.879987061671683,0.863
30,0.001,30,0.35,1.5,1,-0.8749967333242908,0.87,-0.8799870616787189,0.863
30,0.002154434690031882,30,0.35,1.5,1,-0.874996733276724,0.865,-0.8799870616441678,0.862
30,0.004641588833612777,30,0.35,1.5,1,-0.874996733365978,0.865,-0.8799870617053455,0.862
30,0.01,30,0.35,1.5,1,-0.8749967333087472,0.8625,-0.8799870616641204,0.86
30,0.021544346900318822,30,0.35,1.5,1,-0.8749967333218,0.86,-0.8799870616416212,0.851
30,0.046415888336127774,30,0.35,1.5,1,-0.8749967334578491,0.845,-0.8799870617535921,0.838
30,0.1,30,0.35,1.5,1,-0.8824875788342456,0.815,-0.8843962583484157,0.807
30,0.11,30,0.35,1.5,1,-0.8827255944523463,0.8025,-0.884536357022796,0.801
30,0.14708333333333334,30,0.35,1.5,1,-0.8832569243695975,0.7675,-0.8848491038817107,0.775
30,0.18416666666666667,30,0.35,1.5,1,-0.8835204091507238,0.74,-0.8850041939741876,0.752
30,0.22125,30,0.35,1.5,1,-0.8835204092411476,0.7175,-0.8850041940442036,0.725
30,0.25833333333333336,30,0.35,1.5,1,-0.883520409174136,0.69,-0.8850041939998267,0.7
30,0.29541666666666666,30,0.35,1.5,1,-0.8835204091762597,0.6575,-0.8850041939959304,0.66
30,0.3325,30,0.35,1.5,1,-0.8835204092103627,0.635,-0.8850041940193101,0.637
30,0.3695833333333333,30,0.35,1.5,1,-0.883520409192667,0.595,-0.8850041940143264,0.603
30,0.4066666666666667,30,0.35,1.5,1,-0.8833487091227857,0.57,-0.8848726480251241,0.577
30,0.44375000000000003,30,0.35,1.5,1,-0.8830676909616784,0.54,-0.884657349242449,0.538
30,0.48083333333333333,30,0.35,1.5,1,-0.8828530526248207,0.505,-0.8844929065977276,0.502
30,0.5179166666666667,30,0.35,1.5,1,-0.8826824390164921,0.48,-0.8843621929650468,0.473
