seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.771080706506363,0.8975,-0.8368923005756135,0.869
60,0.00021544346900318845,60,0.35,1.5,1,-0.7710807064139591,0.8975,-0.836892300572826,0.869
60,0.00046415888336127773,60,0.35,1.5,1,-0.7710807065209732,0.8975,-0.8368923005858063,0.869
60,0.001,60,0.35,1.5,1,-0.7710807064827844,0.8975,-0.8368923005939773,0.869
60,0.002154434690031882,60,0.35,1.5,1,-0.7710807065732476,0.8975,-0.8368923006142739,0.869
60,0.004641588833612777,60,0.35,1.5,1,-0.7710807064962182,0.8925,-0.8368923006139746,0.868
60,0.01,60,0.35,1.5,1,-0.7710807064028219,0.8925,-0.836892300564513,0.862
60,0.021544346900318822,60,0.35,1.5,1,-0.7710807064889091,0.88,-0.8368923006125045,0.86
60,0.046415888336127774,60,0.35,1.5,1,-0.7710807063286961,0.87,-0.8368923005985219,0.843
60,0.1,60,0.35,1.5,1,-0.7705441076998896,0.8475,-0.8355580643542906,0.805
60,0.11,60,0.35,1.5,1,-0.7707665001611806,0.8375,-0.8352665415721031,0.796
60,0.14708333333333334,60,0.35,1.5,1,-0.7707399672995046,0.8025,-0.8347265101658264,0.766
60,0.18416666666666667,60,0.35,1.5,1,-0.770503498104429,0.765,-0.8344794594747489,0.733
60,0.22125,60,0.35,1.5,1,-0.7717042117827563,0.735,-0.8351769610484998,0.696
60,0.25833333333333336,60,0.35,1.5,1,-0.7707214924768573,0.7175,-0.8352630652627334,0.671
60,0.29541666666666666,60,0.35,1.5,1,-0.7689726614404898,0.6875,-0.8351366432727727,0.642
60,0.3325,60,0.35,1.5,1,-0.7676697188507342,0.6575,-0.8351463287420383,0.606
60,0.3695833333333333,60,0.35,1.5,1,-0.7665291308102197,0.63,-0.835115930417206,0.576
60,0.4066666666666667,60,0.35,1.5,1,-0.7658748553184774,0.6,-0.8350453051485078,0.546
60,0.44375000000000003,60,0.35,1.5,1,-0.7657035765582512,0.5625,-0.8350897927880985,0.518
60,0.48083333333333333,60,0.35,1.5,1,-0.7654761454898049,0.5275,-0.8348355449084598,0.493
60,0.5179166666666667,60,0.35,1.5,1,-0.76525988811265,0.49,-0.8345411935443147,0.453
60,0.555,60,0.35,1.5,1,-0.7651053068857285,0.46,-0.834346347242345,0.426
60,0.5920833333333334,60,0.35,1.5,1,-0.7649878288852685,0.4275,-0.8342074298156713,0.386
60,0.6291666666666667,60,0.35,1.5,1,-0.7648949803684565,0.395,-0.834102999062381,0.364
60,0.66625,60,0.35,1.5,1,-0.7648193505864161,0.3675,-0.8340214302566363,0.345
60,0.7033333333333334,60,0.35,1.5,1,-0.7647562406328676,0.355,-0.8339558444494988,0.319
60,0.7404166666666667,60,0.35,1.5,1,-0.7647269556245923,0.32,-0.8339659033835161,0.295
60,0.7775000000000001,60,0.35,1.5,1,-0.764796425170249,0.3,-0.8339571353587725,0.267
60,0.8145833333333333,60,0.35,1.5,1,-0.7648627771129298,0.2725,-0.8339475144360385,0.243
60,0.8516666666666667,60,0.35,1.5,1,-0.764923016582188,0.2525,-0.8339385975375114,0.225
60,0.88875,60,0.35,1.5,1,-0.7649778822702717,0.2275,-0.8339303780117892,0.204
60,0.9258333333333334,60,0.35,1.5,1,-0.765028119743577,0.2225,-0.8339227488773279,0.187
60,0.9629166666666668,60,0.35,1.5,1,-0.7650742923948112,0.2,-0.8339156570676552,0.173
60,1.0,60,0.35,1.5,1,-0.7651168805027687,0.1875,-0.8339090508856627,0.157
60,1.1,60,0.35,1.5,1,-0.7652168027031456,0.145,-0.8338933406850821,0.115
