seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.8184337944710626,0.525,-0.7591612945577945,0.554
20,0.0001438449888287663,20,0.45,1,1,-0.818433794806695,0.525,-0.7591612947464348,0.554
20,0.00020691380811147902,20,0.45,1,1,-0.8184337904826181,0.525,-0.7591612943240889,0.554
20,0.00029763514416313193,20,0.45,1,1,-0.8184337837909875,0.525,-0.7591612917947947,0.554
20,0.00042813323987193956,20,0.45,1,1,-0.8184337808546875,0.525,-0.7591612910591284,0.554
20,0.0006158482110660267,20,0.45,1,1,-0.8184337868016546,0.525,-0.7591612927518209,0.554
20,0.0008858667904100822,20,0.45,1,1,-0.8184337722158359,0.525,-0.7591612889487572,0.554
20,0.0012742749857031334,20,0.45,1,1,-0.8166291587219271,0.525,-0.7584292813909156,0.554
20,0.0018329807108324356,20,0.45,1,1,-0.8133916953352474,0.53,-0.757459452582871,0.562
20,0.0026366508987303583,20,0.45,1,1,-0.8115527495803518,0.53,-0.7569099508620398,0.564
20,0.00379269019073225,20,0.45,1,1,-0.8104462509809975,0.54,-0.756575108601946,0.562
20,0.005455594781168515,20,0.45,1,1,-0.8094206576236462,0.54,-0.7562803042482829,0.568
20,0.007847599703514606,20,0.45,1,1,-0.8075971303861057,0.55,-0.7562684247848027,0.564
20,0.011288378916846883,20,0.45,1,1,-0.8010796413122442,0.555,-0.7555493051173731,0.572
20,0.01623776739188721,20,0.45,1,1,-0.787284421369261,0.565,-0.755562270334135,0.58
20,0.023357214690901212,20,0.45,1,1,-0.7786685554223446,0.56,-0.7557040485964913,0.578
20,0.03359818286283781,20,0.45,1,1,-0.7705225994402816,0.57,-0.7581950204644329,0.566
20,0.04832930238571752,20,0.45,1,1,-0.763377673432021,0.57,-0.7599531203604866,0.564
20,0.06951927961775606,20,0.45,1,1,-0.753652833656891,0.585,-0.7623366562956335,0.568
20,0.1,20,0.45,1,1,-0.7468297990241476,0.585,-0.7639674703741943,0.56
20,0.11,20,0.45,1,1,-0.745653204098132,0.585,-0.7634890496142671,0.55
20,0.23538461538461536,20,0.45,1,1,-0.7538820280734542,0.555,-0.7649091236846898,0.512
20,0.36076923076923073,20,0.45,1,1,-0.7626148832963261,0.515,-0.7687139273106754,0.492
20,0.4861538461538461,20,0.45,1,1,-0.7659335104284375,0.48,-0.7701526548454349,0.45
20,0.6115384615384615,20,0.45,1,1,-0.7677448096087837,0.435,-0.7709362020467873,0.42
20,0.7369230769230769,20,0.45,1,1,-0.768898001372398,0.415,-0.7714335111659067,0.394
20,0.8623076923076922,20,0.45,1,1,-0.7696999245721184,0.39,-0.7717799221000324,0.358
20,0.9876923076923075,20,0.45,1,1,-0.7702920051467029,0.355,-0.7720351147721931,0.332
20,1.113076923076923,20,0.45,1,1,-0.7707463046888458,0.33,-0.772231074451543,0.322
20,1.2384615384615385,20,0.45,1,1,-0.771106558502219,0.285,-0.7723857009804763,0.304
20,1.363846153846154,20,0.45,1,1,-0.7714001480827924,0.25,-0.772512509118995,0.274
20,1.4892307692307691,20,0.45,1,1,-0.7716429970580382,0.225,-0.7726174101678688,0.246
20,1.6146153846153846,20,0.45,1,1,-0.7718481159426787,0.195,-0.7727054460147137,0.238
20,1.74,20,0.45,1,1,-0.7720235610951743,0.19,-0.7727810780873365,0.214
20,1.8653846153846152,20,0.45,1,1,-0.7721742584856938,0.175,-0.7728463194716885,0.202
20,1.9907692307692306,20,0.45,1,1,-0.7723065508142155,0.17,-0.7729032715982299,0.184
20,2.116153846153846,20,0.45,1,1,-0.7724230888719199,0.155,-0.7729534388851094,0.162
20,2.241538461538461,20,0.45,1,1,-0.7725263920638423,0.145,-0.7729979623272224,0.152
20,2.3669230769230767,20,0.45,1,1,-0.7726186077718629,0.14,-0.7730377811729862,0.136
