seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.9194997616722341,0.415,-0.859839869929014,0.44
90,0.0001438449888287663,90,0.45,1,1,-0.919499761551349,0.415,-0.8598398699054094,0.44
90,0.00020691380811147902,90,0.45,1,1,-0.9194997616739752,0.415,-0.8598398699411616,0.44
90,0.00029763514416313193,90,0.45,1,1,-0.9194997617709794,0.415,-0.8598398700222423,0.44
90,0.00042813323987193956,90,0.45,1,1,-0.9194997616300656,0.415,-0.8598398698846631,0.44
90,0.0006158482110660267,90,0.45,1,1,-0.9194997615744123,0.415,-0.8598398698683657,0.44
90,0.0008858667904100822,90,0.45,1,1,-0.9194997616260682,0.415,-0.8598398698615106,0.44
90,0.0012742749857031334,90,0.45,1,1,-0.9194997616972875,0.415,-0.8598398699562115,0.44
90,0.0018329807108324356,90,0.45,1,1,-0.9194997614887795,0.415,-0.8598398698150367,0.44
90,0.0026366508987303583,90,0.45,1,1,-0.9194997616482419,0.415,-0.8598398699060769,0.44
90,0.00379269019073225,90,0.45,1,1,-0.9194997616584837,0.41,-0.8598398699213322,0.44
90,0.005455594781168515,90,0.45,1,1,-0.9194997613698729,0.41,-0.8598398697124785,0.44
90,0.007847599703514606,90,0.45,1,1,-0.9194997613243436,0.41,-0.8598398697666507,0.44
90,0.011288378916846883,90,0.45,1,1,-0.9194997616995373,0.41,-0.8598398699094413,0.44
90,0.01623776739188721,90,0.45,1,1,-0.9194997614574786,0.41,-0.8598398698655051,0.436
90,0.023357214690901212,90,0.45,1,1,-0.9194997615052347,0.41,-0.859839869824963,0.434
90,0.03359818286283781,90,0.45,1,1,-0.919499761715469,0.41,-0.8598398699049373,0.432
90,0.04832930238571752,90,0.45,1,1,-0.919499761682226,0.405,-0.8598398699832924,0.432
90,0.06951927961775606,90,0.45,1,1,-0.9194997618253313,0.4,-0.8598398700219327,0.426
90,0.1,90,0.45,1,1,-0.9194997615134473,0.4,-0.8598398698836663,0.414
90,0.11,90,0.45,1,1,-0.9194997615919456,0.395,-0.8598398698970304,0.414
90,0.23538461538461536,90,0.45,1,1,-0.9163365767341233,0.39,-0.8585856323819412,0.402
90,0.36076923076923073,90,0.45,1,1,-0.9070544559963039,0.36,-0.8433151743408391,0.378
90,0.4861538461538461,90,0.45,1,1,-0.8781020185049064,0.315,-0.827280908865913,0.326
90,0.6115384615384615,90,0.45,1,1,-0.861644270373589,0.28,-0.8195098400158893,0.286
90,0.7369230769230769,90,0.45,1,1,-0.8495595533981745,0.255,-0.8118485429451432,0.252
90,0.8623076923076922,90,0.45,1,1,-0.8408147435181044,0.22,-0.8058106715381268,0.226
90,0.9876923076923075,90,0.45,1,1,-0.8347719269368581,0.19,-0.8019004928715964,0.192
90,1.113076923076923,90,0.45,1,1,-0.8305357626394815,0.175,-0.7990932254976822,0.176
90,1.2384615384615385,90,0.45,1,1,-0.8273656328168011,0.16,-0.796963684518636,0.164
90,1.363846153846154,90,0.45,1,1,-0.8248889886678011,0.15,-0.7952845851474265,0.144
90,1.4892307692307691,90,0.45,1,1,-0.8228934210881973,0.14,-0.7939232704759999,0.136
90,1.6146153846153846,90,0.45,1,1,-0.8212496731326749,0.125,-0.7927955842635342,0.128
90,1.74,90,0.45,1,1,-0.819866360866615,0.12,-0.7918434844969149,0.118
90,1.8653846153846152,90,0.45,1,1,-0.8186864104499133,0.1,-0.7910294120055072,0.104
90,1.9907692307692306,90,0.45,1,1,-0.8176667132947533,0.095,-0.7903244266674616,0.088
90,2.116153846153846,90,0.45,1,1,-0.8167767160057445,0.075,-0.7897076444387869,0.082
90,2.241538461538461,90,0.45,1,1,-0.8159928772357111,0.075,-0.7891638776557675,0.076
90,2.3669230769230767,90,0.45,1,1,-0.8152952232574111,0.065,-0.7886790670338941,0.074
90,2.492307692307692,90,0.45,1,1,-0.8146715614116404,0.06,-0.7882452502944093,0.064
90,2.6176923076923075,90,0.45,1,1,-0.8142244774023095,0.055,-0.7878477543499006,0.062
90,2.7430769230769227,90,0.45,1,1,-0.8137996764016706,0.055,-0.7875645844889785,0.054
90,2.868461538461538,90,0.45,1,1,-0.8131552395949572,0.04,-0.7873747578796396,0.05
90,2.9938461538461536,90,0.45,1,1,-0.8120822998430467,0.04,-0.7869546642613624,0.044
90,3.119230769230769,90,0.45,1,1,-0.8108459486410058,0.03,-0.7867361832292392,0.038
90,3.244615384615384,90,0.45,1,1,-0.8098966520578007,0.03,-0.7865916254194444,0.032
90,3.3699999999999997,90,0.45,1,1,-0.8093735129110388,0.025,-0.7864985666762527,0.028
90,3.495384615384615,90,0.45,1,1,-0.8093617296937462,0.02,-0.7865113597693953,0.028
90,3.62076923076923,90,0.45,1,1,-0.8094359313260011,0.02,-0.7864645097645617,0.02
90,3.7461538461538457,90,0.45,1,1,-0.8098557712690281,0.02,-0.7865581445526909,0.016
90,3.871538461538461,90,0.45,1,1,-0.8106593938344534,0.015,-0.7868844434345197,0.012
90,3.9969230769230766,90,0.45,1,1,-0.8102700576639316,0.015,-0.7876742196666798,0.01
90,4.122307692307692,90,0.45,1,1,-0.809965137270768,0.015,-0.7885844256248268,0.01
90,4.247692307692308,90,0.45,1,1,-0.8097583136782643,0.015,-0.7893922031298248,0.008
90,4.373076923076923,90,0.45,1,1,-0.8095962314542764,0.015,-0.7900799121963431,0.008
90,4.498461538461538,90,0.45,1,1,-0.809466244215617,0.01,-0.7906751148454255,0.006
90,4.623846153846154,90,0.45,1,1,-0.8093597959894745,0.01,-0.7911974063649087,0.006
90,4.749230769230769,90,0.45,1,1,-0.8092711598489831,0.01,-0.7916608473962407,0.006
90,4.874615384615384,90,0.45,1,1,-0.8091963402924324,0.01,-0.7920759023587715,0.004
90,5.0,90,0.45,1,1,-0.8091323735368111,0.01,-0.7924505291228088,0.004
