seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.7416137025783341,0.565,-0.8910131261171687,0.488
80,0.0001438449888287663,80,0.45,1,1,-0.7416137025949341,0.565,-0.8910131261509262,0.488
80,0.00020691380811147902,80,0.45,1,1,-0.7416137025867148,0.565,-0.8910131261772428,0.488
80,0.00029763514416313193,80,0.45,1,1,-0.7416137025836579,0.565,-0.8910131260103815,0.488
80,0.00042813323987193956,80,0.45,1,1,-0.7416137025791124,0.565,-0.8910131261884339,0.488
80,0.0006158482110660267,80,0.45,1,1,-0.7416137025790357,0.565,-0.8910131260948239,0.486
80,0.0008858667904100822,80,0.45,1,1,-0.7416137025795174,0.565,-0.8910131261764146,0.486
80,0.0012742749857031334,80,0.45,1,1,-0.741613702556402,0.565,-0.8910131260186978,0.486
80,0.0018329807108324356,80,0.45,1,1,-0.7416137025776176,0.565,-0.8910131260459204,0.486
80,0.0026366508987303583,80,0.45,1,1,-0.7416137025898503,0.565,-0.8910131260777254,0.486
80,0.00379269019073225,80,0.45,1,1,-0.7416137025481752,0.565,-0.8910131261239274,0.486
80,0.005455594781168515,80,0.45,1,1,-0.7416137026084607,0.565,-0.8910131258916495,0.486
80,0.007847599703514606,80,0.45,1,1,-0.7416137024842486,0.565,-0.8910131257450764,0.486
80,0.011288378916846883,80,0.45,1,1,-0.7416137026245463,0.565,-0.891013125973538,0.486
80,0.01623776739188721,80,0.45,1,1,-0.7416137025765717,0.565,-0.8910131261368791,0.486
80,0.023357214690901212,80,0.45,1,1,-0.7416137026643678,0.565,-0.8910131262180636,0.48
80,0.03359818286283781,80,0.45,1,1,-0.7416137027296296,0.56,-0.8910131258536319,0.478
80,0.04832930238571752,80,0.45,1,1,-0.741613702523783,0.56,-0.8910131260164658,0.478
80,0.06951927961775606,80,0.45,1,1,-0.7416137026168359,0.56,-0.8910131259860639,0.47
80,0.1,80,0.45,1,1,-0.7416137026509589,0.56,-0.89101312604594,0.47
80,0.11,80,0.45,1,1,-0.7416137024579164,0.56,-0.891013125556141,0.466
80,0.23538461538461536,80,0.45,1,1,-0.7355541188379692,0.51,-0.8600330513842461,0.442
80,0.36076923076923073,80,0.45,1,1,-0.7323019056102155,0.46,-0.8479028780437993,0.414
80,0.4861538461538461,80,0.45,1,1,-0.7306757777666693,0.44,-0.8425151312769413,0.392
80,0.6115384615384615,80,0.45,1,1,-0.7282595161740046,0.445,-0.8357836441504574,0.366
80,0.7369230769230769,80,0.45,1,1,-0.7252180426917502,0.4,-0.8308121024550132,0.344
80,0.8623076923076922,80,0.45,1,1,-0.7239368254837554,0.36,-0.8268216133353475,0.328
80,0.9876923076923075,80,0.45,1,1,-0.7224609079098713,0.325,-0.8232920651779851,0.294
80,1.113076923076923,80,0.45,1,1,-0.7222601585309205,0.31,-0.8197566637481758,0.274
80,1.2384615384615385,80,0.45,1,1,-0.7231373133135743,0.285,-0.817161815085054,0.248
80,1.363846153846154,80,0.45,1,1,-0.7237899093298918,0.26,-0.8151807529017951,0.222
80,1.4892307692307691,80,0.45,1,1,-0.7242984996899399,0.25,-0.8136108938080963,0.198
80,1.6146153846153846,80,0.45,1,1,-0.7247076007099771,0.24,-0.8123309715435342,0.192
80,1.74,80,0.45,1,1,-0.7250458225067848,0.225,-0.8112649863880335,0.182
80,1.8653846153846152,80,0.45,1,1,-0.7253300931900724,0.22,-0.8103615644948924,0.164
80,1.9907692307692306,80,0.45,1,1,-0.7255732542641522,0.19,-0.8095853626414126,0.148
80,2.116153846153846,80,0.45,1,1,-0.7257837030305361,0.175,-0.8089105541116348,0.134
80,2.241538461538461,80,0.45,1,1,-0.725967822266953,0.16,-0.8083180818814999,0.124
