seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.7634018922553281,0.47,-0.7557524127546706,0.52
10,0.0001438449888287663,10,0.45,1,1,-0.7634018921611108,0.47,-0.7557524127465757,0.52
10,0.00020691380811147902,10,0.45,1,1,-0.7634018931374633,0.47,-0.755752412442454,0.52
10,0.00029763514416313193,10,0.45,1,1,-0.763401892457332,0.47,-0.7557524128014541,0.52
10,0.00042813323987193956,10,0.45,1,1,-0.7634018928329843,0.47,-0.7557524124236117,0.52
10,0.0006158482110660267,10,0.45,1,1,-0.7634018940459778,0.47,-0.7557524120367368,0.52
10,0.0008858667904100822,10,0.45,1,1,-0.7634018943348386,0.47,-0.7557524119879517,0.52
10,0.0012742749857031334,10,0.45,1,1,-0.7634018955329995,0.47,-0.7557524114967983,0.52
10,0.0018329807108324356,10,0.45,1,1,-0.7634018947712398,0.47,-0.7557524116908376,0.52
10,0.0026366508987303583,10,0.45,1,1,-0.7637055909044971,0.47,-0.7556296063143745,0.522
10,0.00379269019073225,10,0.45,1,1,-0.7648055737578187,0.47,-0.7551848077058861,0.522
10,0.005455594781168515,10,0.45,1,1,-0.7653560980602979,0.47,-0.7549621926907198,0.522
10,0.007847599703514606,10,0.45,1,1,-0.7656905686406601,0.47,-0.754826943250871,0.522
10,0.011288378916846883,10,0.45,1,1,-0.7659100755824604,0.47,-0.75473818148877,0.522
10,0.01623776739188721,10,0.45,1,1,-0.7660587789211236,0.47,-0.7546780502453551,0.522
10,0.023357214690901212,10,0.45,1,1,-0.7661605050919286,0.47,-0.7546369148162376,0.522
10,0.03359818286283781,10,0.45,1,1,-0.7662307075429533,0.47,-0.7546085276185621,0.516
10,0.04832930238571752,10,0.45,1,1,-0.7637735416161372,0.465,-0.7530819738878606,0.514
10,0.06951927961775606,10,0.45,1,1,-0.7589131297030596,0.47,-0.7511626102462553,0.508
10,0.1,10,0.45,1,1,-0.7557466537264578,0.47,-0.7504720033708926,0.49
10,0.11,10,0.45,1,1,-0.753842498739343,0.485,-0.7493785077431262,0.494
10,0.23538461538461536,10,0.45,1,1,-0.7433245246403168,0.45,-0.7437286243726834,0.492
10,0.36076923076923073,10,0.45,1,1,-0.7452423867313017,0.42,-0.7563886307910176,0.434
10,0.4861538461538461,10,0.45,1,1,-0.7525151966271264,0.365,-0.7666302139550406,0.384
10,0.6115384615384615,10,0.45,1,1,-0.7564676144892172,0.325,-0.7717559505542707,0.326
10,0.7369230769230769,10,0.45,1,1,-0.7588870112625705,0.285,-0.7749080586261617,0.29
10,0.8623076923076922,10,0.45,1,1,-0.7605343673673327,0.26,-0.7770596404300667,0.262
10,0.9876923076923075,10,0.45,1,1,-0.7617353606396968,0.23,-0.7786294222171659,0.232
10,1.113076923076923,10,0.45,1,1,-0.7626513253090645,0.205,-0.779828456164961,0.208
10,1.2384615384615385,10,0.45,1,1,-0.7633735178834761,0.19,-0.7807739879325082,0.198
10,1.363846153846154,10,0.45,1,1,-0.7639593641416467,0.175,-0.7815411224852556,0.17
10,1.4892307692307691,10,0.45,1,1,-0.7644430022638573,0.15,-0.7821757624870611,0.156
10,1.6146153846153846,10,0.45,1,1,-0.7648504208528074,0.125,-0.7827086468508628,0.14
10,1.74,10,0.45,1,1,-0.7651971545117806,0.115,-0.7831637257058905,0.136
10,1.8653846153846152,10,0.45,1,1,-0.765496575983868,0.105,-0.783556555418798,0.126
10,1.9907692307692306,10,0.45,1,1,-0.7657579922338588,0.1,-0.7838991391872876,0.11
10,2.116153846153846,10,0.45,1,1,-0.7659880102303007,0.08,-0.7842004591687511,0.094
10,2.241538461538461,10,0.45,1,1,-0.76619170136462,0.06,-0.784467850023946,0.084
10,2.3669230769230767,10,0.45,1,1,-0.7663736551892394,0.05,-0.7847066614305477,0.078
10,2.492307692307692,10,0.45,1,1,-0.766537432519267,0.035,-0.7849213978886267,0.068
10,2.6176923076923075,10,0.45,1,1,-0.7666849774906265,0.03,-0.785115151598722,0.062
10,2.7430769230769227,10,0.45,1,1,-0.7668192355968386,0.03,-0.7852914546249985,0.056
10,2.868461538461538,10,0.45,1,1,-0.7669417109514899,0.025,-0.7854515068977435,0.052
10,2.9938461538461536,10,0.45,1,1,-0.7670537162226186,0.025,-0.7855985028735835,0.05
10,3.119230769230769,10,0.45,1,1,-0.7671565275043234,0.02,-0.7857332586773556,0.048
10,3.244615384615384,10,0.45,1,1,-0.7672511187878974,0.02,-0.7858578517921162,0.042
10,3.3699999999999997,10,0.45,1,1,-0.7676776183110752,0.015,-0.786079355153718,0.04
10,3.495384615384615,10,0.45,1,1,-0.7680834653422767,0.015,-0.7862894954228632,0.036
10,3.62076923076923,10,0.45,1,1,-0.7684262844113822,0.015,-0.7864752931225187,0.03
10,3.7461538461538457,10,0.45,1,1,-0.7689534182334706,0.015,-0.7868489577554949,0.02
10,3.871538461538461,10,0.45,1,1,-0.7697909748520421,0.005,-0.7872195956209918,0.016
10,3.9969230769230766,10,0.45,1,1,-0.7704228717091928,0.005,-0.7876106565820353,0.014
10,4.122307692307692,10,0.45,1,1,-0.7714429312170981,0.005,-0.7877007378059023,0.014
10,4.247692307692308,10,0.45,1,1,-0.772541559390879,0.005,-0.7876959764024052,0.012
10,4.373076923076923,10,0.45,1,1,-0.7738469402272323,0.005,-0.7881444660688581,0.01
10,4.498461538461538,10,0.45,1,1,-0.775098828367467,0.005,-0.7887785246343049,0.006
10,4.623846153846154,10,0.45,1,1,-0.7763490147359423,0.005,-0.7893822901227224,0.006
10,4.749230769230769,10,0.45,1,1,-0.7774551577584039,0.005,-0.789911044475955,0.002
10,4.874615384615384,10,0.45,1,1,-0.7784437669749031,0.005,-0.7903790691066853,0.002
10,5.0,10,0.45,1,1,-0.7793344642717586,0.005,-0.7907977551729364,0.002
