seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.7543911719159229,0.465,-0.8382211182867064,0.456
40,0.0001438449888287663,40,0.45,1,1,-0.7543911714999276,0.465,-0.8382211175932595,0.456
40,0.00020691380811147902,40,0.45,1,1,-0.7543911731186098,0.465,-0.8382211146011834,0.456
40,0.00029763514416313193,40,0.45,1,1,-0.7543911711306811,0.465,-0.8382211177020104,0.456
40,0.00042813323987193956,40,0.45,1,1,-0.754391171961865,0.465,-0.838221116196353,0.456
40,0.0006158482110660267,40,0.45,1,1,-0.7543911734578053,0.465,-0.8382211170947863,0.456
40,0.0008858667904100822,40,0.45,1,1,-0.7543911699693174,0.465,-0.8382211151124156,0.456
40,0.0012742749857031334,40,0.45,1,1,-0.7543911707128558,0.465,-0.838221116186495,0.456
40,0.0018329807108324356,40,0.45,1,1,-0.7543911727193131,0.465,-0.8382211159684793,0.456
40,0.0026366508987303583,40,0.45,1,1,-0.7543911687993672,0.465,-0.8382211132982545,0.456
40,0.00379269019073225,40,0.45,1,1,-0.7543911686256699,0.465,-0.838221113180811,0.456
40,0.005455594781168515,40,0.45,1,1,-0.7543911625581272,0.465,-0.8382211019903917,0.456
40,0.007847599703514606,40,0.45,1,1,-0.7508160565324639,0.465,-0.8339376773403574,0.456
40,0.011288378916846883,40,0.45,1,1,-0.7519503761934064,0.46,-0.8305527019684505,0.46
40,0.01623776739188721,40,0.45,1,1,-0.7641847217880658,0.445,-0.8245074602433501,0.468
40,0.023357214690901212,40,0.45,1,1,-0.7606549819713855,0.44,-0.810585201044103,0.472
40,0.03359818286283781,40,0.45,1,1,-0.7602130931419993,0.45,-0.8023576434622978,0.458
40,0.04832930238571752,40,0.45,1,1,-0.7625305273190145,0.415,-0.7973204424578904,0.438
40,0.06951927961775606,40,0.45,1,1,-0.7636669422508375,0.4,-0.7940736720292298,0.428
40,0.1,40,0.45,1,1,-0.7643574218093626,0.39,-0.7918952423435408,0.428
