seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.8336126385821881,0.485,-0.87873939309668,0.428
0,0.0001438449888287663,0,0.45,1,1,-0.8336126594291224,0.485,-0.8787393692749715,0.428
0,0.00020691380811147902,0,0.45,1,1,-0.8336126606193385,0.485,-0.8787393662860788,0.428
0,0.00029763514416313193,0,0.45,1,1,-0.8336126439798538,0.485,-0.8787393823058842,0.428
0,0.00042813323987193956,0,0.45,1,1,-0.8336126418972687,0.485,-0.8787393921711139,0.428
0,0.0006158482110660267,0,0.45,1,1,-0.8336126487937843,0.485,-0.8787393774512265,0.428
0,0.0008858667904100822,0,0.45,1,1,-0.8366132895930118,0.49,-0.8749095378237912,0.426
0,0.0012742749857031334,0,0.45,1,1,-0.8388726473523036,0.485,-0.8720258321695822,0.43
0,0.0018329807108324356,0,0.45,1,1,-0.8401290254330448,0.485,-0.8704250738741093,0.432
0,0.0026366508987303583,0,0.45,1,1,-0.8423558688897621,0.485,-0.8691415517652324,0.432
0,0.00379269019073225,0,0.45,1,1,-0.8482097840574012,0.485,-0.868070834434158,0.432
0,0.005455594781168515,0,0.45,1,1,-0.8484597126712701,0.48,-0.8651832459750951,0.434
0,0.007847599703514606,0,0.45,1,1,-0.8418592063133457,0.48,-0.8631281352163821,0.43
0,0.011288378916846883,0,0.45,1,1,-0.8375220544840967,0.47,-0.8600940465021341,0.428
0,0.01623776739188721,0,0.45,1,1,-0.8331905646722474,0.46,-0.8590624583698315,0.424
0,0.023357214690901212,0,0.45,1,1,-0.8352708992766751,0.46,-0.8627354793263048,0.42
0,0.03359818286283781,0,0.45,1,1,-0.8412969164645946,0.455,-0.863401206511567,0.424
0,0.04832930238571752,0,0.45,1,1,-0.8415172733415681,0.45,-0.8608654298676385,0.43
0,0.06951927961775606,0,0.45,1,1,-0.8385515859858788,0.435,-0.8590177670133622,0.43
0,0.1,0,0.45,1,1,-0.8379035945394122,0.425,-0.8552646449914143,0.414
0,0.11,0,0.45,1,1,-0.8382630164585884,0.425,-0.854728347230485,0.41
0,0.23538461538461536,0,0.45,1,1,-0.8388051430502342,0.4,-0.8524252249651966,0.382
0,0.36076923076923073,0,0.45,1,1,-0.8348769297843119,0.38,-0.8490443348433622,0.356
0,0.4861538461538461,0,0.45,1,1,-0.8265523560345042,0.35,-0.842918498160636,0.324
0,0.6115384615384615,0,0.45,1,1,-0.8200383399461976,0.31,-0.8375685548466489,0.284
0,0.7369230769230769,0,0.45,1,1,-0.8142118944527258,0.28,-0.8339530554532156,0.248
0,0.8623076923076922,0,0.45,1,1,-0.8102498564734504,0.265,-0.8309802611004415,0.226
0,0.9876923076923075,0,0.45,1,1,-0.8064401504558577,0.24,-0.82816786661866,0.204
0,1.113076923076923,0,0.45,1,1,-0.803200981651824,0.23,-0.8258495179638691,0.176
0,1.2384615384615385,0,0.45,1,1,-0.8006380393337824,0.21,-0.823698434480162,0.156
0,1.363846153846154,0,0.45,1,1,-0.7986259522471912,0.185,-0.8220270131583575,0.138
0,1.4892307692307691,0,0.45,1,1,-0.7969995111806876,0.185,-0.8206836593143464,0.124
0,1.6146153846153846,0,0.45,1,1,-0.7956540116802213,0.175,-0.8195783470746564,0.108
0,1.74,0,0.45,1,1,-0.7945214801956649,0.155,-0.8186501677253817,0.102
0,1.8653846153846152,0,0.45,1,1,-0.7935530975204876,0.145,-0.8178592355325981,0.092
0,1.9907692307692306,0,0.45,1,1,-0.7927152262807408,0.145,-0.8171763311797812,0.09
0,2.116153846153846,0,0.45,1,1,-0.7919828201822999,0.135,-0.8165800209886895,0.082
0,2.241538461538461,0,0.45,1,1,-0.7913366108889328,0.12,-0.8160549552219322,0.076
0,2.3669230769230767,0,0.45,1,1,-0.7907622247296974,0.11,-0.8155886994463721,0.066
0,2.492307692307692,0,0.45,1,1,-0.7902482483318384,0.1,-0.8151716968361178,0.056
0,2.6176923076923075,0,0.45,1,1,-0.7897849971870659,0.1,-0.8147963057427374,0.054
0,2.7430769230769227,0,0.45,1,1,-0.7893655102414889,0.08,-0.8144568040261495,0.046
0,2.868461538461538,0,0.45,1,1,-0.7889841449057474,0.065,-0.814147843069474,0.038
0,2.9938461538461536,0,0.45,1,1,-0.7884528955294522,0.045,-0.8141134977495925,0.034
0,3.119230769230769,0,0.45,1,1,-0.7879063693510845,0.04,-0.8141310846049616,0.032
0,3.244615384615384,0,0.45,1,1,-0.7876307538547082,0.035,-0.8141071570460002,0.028
0,3.3699999999999997,0,0.45,1,1,-0.7876725593102898,0.03,-0.8140507778700231,0.026
0,3.495384615384615,0,0.45,1,1,-0.7876747325523099,0.03,-0.8139877729913562,0.022
0,3.62076923076923,0,0.45,1,1,-0.7876515786357072,0.03,-0.8139212001884739,0.02
0,3.7461538461538457,0,0.45,1,1,-0.7874409162683037,0.025,-0.813738916585068,0.018
0,3.871538461538461,0,0.45,1,1,-0.7871485265151715,0.02,-0.8135159623237448,0.016
0,3.9969230769230766,0,0.45,1,1,-0.7869381708929333,0.015,-0.8134984172347158,0.016
0,4.122307692307692,0,0.45,1,1,-0.786809923988244,0.015,-0.8137300623673663,0.014
0,4.247692307692308,0,0.45,1,1,-0.7869075777775001,0.015,-0.8138438751158423,0.01
0,4.373076923076923,0,0.45,1,1,-0.787488086077332,0.01,-0.8141417331732884,0.008
0,4.498461538461538,0,0.45,1,1,-0.7880448639672486,0.01,-0.814360049547113,0.002
0,4.623846153846154,0,0.45,1,1,-0.7883431827098955,0.01,-0.814477453854716,0.002
0,4.749230769230769,0,0.45,1,1,-0.7891030608964806,0.01,-0.8148236877896113,0.002
0,4.874615384615384,0,0.45,1,1,-0.7901097842343232,0.01,-0.8152323851824124,0.002
0,5.0,0,0.45,1,1,-0.7910983927132414,0.005,-0.8155479159335322,0.002
