seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.7421290545165828,0.475,-0.826524763329292,0.434
70,0.0001438449888287663,70,0.45,1,1,-0.7421290543061083,0.475,-0.8265247634992932,0.434
70,0.00020691380811147902,70,0.45,1,1,-0.7421290542977413,0.475,-0.8265247635988489,0.434
70,0.00029763514416313193,70,0.45,1,1,-0.7421290542847797,0.475,-0.8265247634275825,0.434
70,0.00042813323987193956,70,0.45,1,1,-0.7421290542893277,0.475,-0.8265247635264792,0.434
70,0.0006158482110660267,70,0.45,1,1,-0.742129054333491,0.475,-0.8265247635279048,0.434
70,0.0008858667904100822,70,0.45,1,1,-0.742129054295882,0.475,-0.8265247635163946,0.434
70,0.0012742749857031334,70,0.45,1,1,-0.7421290542760022,0.475,-0.8265247635548798,0.434
70,0.0018329807108324356,70,0.45,1,1,-0.7421290543405543,0.475,-0.82652476331665,0.434
70,0.0026366508987303583,70,0.45,1,1,-0.7421290544053223,0.475,-0.8265247633724523,0.434
70,0.00379269019073225,70,0.45,1,1,-0.7421290545834742,0.475,-0.82652476323508,0.434
70,0.005455594781168515,70,0.45,1,1,-0.742129054414616,0.475,-0.8265247633687948,0.434
70,0.007847599703514606,70,0.45,1,1,-0.7421290543628735,0.475,-0.8265247634977436,0.434
70,0.011288378916846883,70,0.45,1,1,-0.7421290542048294,0.475,-0.8265247635752262,0.434
70,0.01623776739188721,70,0.45,1,1,-0.7421290543562066,0.475,-0.8265247635930354,0.43
70,0.023357214690901212,70,0.45,1,1,-0.7421290543081106,0.475,-0.8265247635394385,0.43
70,0.03359818286283781,70,0.45,1,1,-0.7421290543318912,0.475,-0.8265247633850995,0.43
70,0.04832930238571752,70,0.45,1,1,-0.7421290545208373,0.475,-0.8265247637169307,0.424
70,0.06951927961775606,70,0.45,1,1,-0.7427840684195298,0.47,-0.8280544197817983,0.42
70,0.1,70,0.45,1,1,-0.7475379460693986,0.445,-0.8241227830047925,0.42
70,0.11,70,0.45,1,1,-0.7498405017664203,0.435,-0.8226289510896241,0.418
70,0.23538461538461536,70,0.45,1,1,-0.7495250497810078,0.42,-0.8232510512787692,0.35
70,0.36076923076923073,70,0.45,1,1,-0.7475666129319031,0.405,-0.8240834050199375,0.312
70,0.4861538461538461,70,0.45,1,1,-0.7451868047662089,0.365,-0.8251449525518917,0.282
70,0.6115384615384615,70,0.45,1,1,-0.7378332209464464,0.325,-0.8234378368013191,0.244
70,0.7369230769230769,70,0.45,1,1,-0.7322428104900685,0.3,-0.821554413384479,0.224
70,0.8623076923076922,70,0.45,1,1,-0.728720721364386,0.295,-0.820187632127179,0.204
70,0.9876923076923075,70,0.45,1,1,-0.7266557690028518,0.25,-0.8193766733994254,0.178
70,1.113076923076923,70,0.45,1,1,-0.7260162317004345,0.245,-0.8185668666334693,0.158
70,1.2384615384615385,70,0.45,1,1,-0.7264412189130919,0.225,-0.8174456000884638,0.13
70,1.363846153846154,70,0.45,1,1,-0.7267539478005597,0.215,-0.8165819190308712,0.118
70,1.4892307692307691,70,0.45,1,1,-0.7269955521518177,0.19,-0.8159092961776097,0.108
70,1.6146153846153846,70,0.45,1,1,-0.7271885194212451,0.165,-0.8153679419893239,0.092
70,1.74,70,0.45,1,1,-0.7273465106701394,0.155,-0.8149215474600799,0.082
70,1.8653846153846152,70,0.45,1,1,-0.7274786840300718,0.145,-0.8145459663121033,0.072
70,1.9907692307692306,70,0.45,1,1,-0.7275911577924328,0.14,-0.8142253354346508,0.06
70,2.116153846153846,70,0.45,1,1,-0.7276882580351142,0.12,-0.81394777258062,0.052
70,2.241538461538461,70,0.45,1,1,-0.7277731099710283,0.105,-0.8137049697342388,0.04
70,2.3669230769230767,70,0.45,1,1,-0.7278477601527485,0.095,-0.8134905379940042,0.032
70,2.492307692307692,70,0.45,1,1,-0.7279138746366596,0.09,-0.8132998486481726,0.03
70,2.6176923076923075,70,0.45,1,1,-0.7279730738625836,0.09,-0.813129402797056,0.028
70,2.7430769230769227,70,0.45,1,1,-0.7280263880487325,0.08,-0.8129756007484782,0.024
70,2.868461538461538,70,0.45,1,1,-0.7280745438125479,0.065,-0.8128359963146558,0.024
70,2.9938461538461536,70,0.45,1,1,-0.7281602441089386,0.065,-0.81272424029486,0.024
70,3.119230769230769,70,0.45,1,1,-0.7289054737251902,0.06,-0.8127228651704461,0.024
70,3.244615384615384,70,0.45,1,1,-0.7299378863919389,0.05,-0.8127563325643267,0.022
70,3.3699999999999997,70,0.45,1,1,-0.7304977269796302,0.045,-0.8128722094215871,0.02
70,3.495384615384615,70,0.45,1,1,-0.7314327555391077,0.03,-0.8131569864750469,0.014
70,3.62076923076923,70,0.45,1,1,-0.7326471503957318,0.02,-0.8128402433854822,0.014
70,3.7461538461538457,70,0.45,1,1,-0.7335455736003433,0.02,-0.812214651660946,0.012
70,3.871538461538461,70,0.45,1,1,-0.7341891180401627,0.01,-0.8114911245157554,0.008
70,3.9969230769230766,70,0.45,1,1,-0.7348616057840655,0.005,-0.810823483540948,0.004
70,4.122307692307692,70,0.45,1,1,-0.7354810773046868,0.005,-0.8102607411441776,0.002
70,4.247692307692308,70,0.45,1,1,-0.7360311279166244,0.005,-0.8097749215129606,0.002
70,4.373076923076923,70,0.45,1,1,-0.7365241612936303,0.0,-0.8093500208445471,0.002
70,4.498461538461538,70,0.45,1,1,-0.7369694058169409,0.0,-0.8089743138510113,0.002
70,4.623846153846154,70,0.45,1,1,-0.7373742526903316,0.0,-0.8086388551235546,0.002
70,4.749230769230769,70,0.45,1,1,-0.7377442613320742,0.0,-0.8083371543332898,0.002
70,4.874615384615384,70,0.45,1,1,-0.7380844464384434,0.0,-0.8080638666409896,0.0
70,5.0,70,0.45,1,1,-0.7383984038755114,0.0,-0.8078148765110105,0.0
