seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.8128671132934351,0.5,-0.7118604279330665,0.566
30,0.0001438449888287663,30,0.45,1,1,-0.8128671133056176,0.5,-0.71186042770814,0.566
30,0.00020691380811147902,30,0.45,1,1,-0.8128671119765581,0.5,-0.7118604282801898,0.566
30,0.00029763514416313193,30,0.45,1,1,-0.8128671120225798,0.5,-0.7118604275438088,0.566
30,0.00042813323987193956,30,0.45,1,1,-0.8128671055085513,0.5,-0.7118604245727633,0.566
30,0.0006158482110660267,30,0.45,1,1,-0.8128671119245762,0.5,-0.7118604283889798,0.566
30,0.0008858667904100822,30,0.45,1,1,-0.8128671101289682,0.5,-0.7118604276748961,0.566
30,0.0012742749857031334,30,0.45,1,1,-0.8128671010271564,0.5,-0.7118604226170264,0.566
30,0.0018329807108324356,30,0.45,1,1,-0.8128670913121263,0.5,-0.7118604183542686,0.566
30,0.0026366508987303583,30,0.45,1,1,-0.810738608831862,0.505,-0.7107949404570904,0.568
30,0.00379269019073225,30,0.45,1,1,-0.8086996054104441,0.5,-0.7097742547826906,0.57
30,0.005455594781168515,30,0.45,1,1,-0.8075671242859954,0.505,-0.7092073566525942,0.568
30,0.007847599703514606,30,0.45,1,1,-0.8068501964042035,0.505,-0.7088484757059947,0.568
30,0.011288378916846883,30,0.45,1,1,-0.8067643900641182,0.5,-0.709946721063669,0.566
30,0.01623776739188721,30,0.45,1,1,-0.8069044277025584,0.5,-0.7129168479575353,0.566
30,0.023357214690901212,30,0.45,1,1,-0.8061490858118734,0.485,-0.7164226019258675,0.566
30,0.03359818286283781,30,0.45,1,1,-0.8046338051257351,0.5,-0.7169350212960691,0.558
30,0.04832930238571752,30,0.45,1,1,-0.8023642438094637,0.49,-0.7175306827702493,0.564
30,0.06951927961775606,30,0.45,1,1,-0.8045786310259686,0.49,-0.7179740614398602,0.56
30,0.1,30,0.45,1,1,-0.8086395310453217,0.485,-0.7245858932939898,0.546
30,0.11,30,0.45,1,1,-0.8105503545490299,0.47,-0.7265823522807076,0.548
30,0.23538461538461536,30,0.45,1,1,-0.8085488845036852,0.41,-0.7509803263895437,0.518
30,0.36076923076923073,30,0.45,1,1,-0.8029021935096978,0.38,-0.7540264082821104,0.464
30,0.4861538461538461,30,0.45,1,1,-0.7962617427626367,0.35,-0.7536556124008149,0.416
30,0.6115384615384615,30,0.45,1,1,-0.7910217878574878,0.32,-0.7543879430473532,0.38
30,0.7369230769230769,30,0.45,1,1,-0.7868147287675399,0.3,-0.7558080659808156,0.358
30,0.8623076923076922,30,0.45,1,1,-0.7838456942500517,0.27,-0.756914141980119,0.33
30,0.9876923076923075,30,0.45,1,1,-0.7818258279618016,0.235,-0.7576546013153157,0.312
30,1.113076923076923,30,0.45,1,1,-0.7803452582193278,0.215,-0.7581920729654442,0.286
30,1.2384615384615385,30,0.45,1,1,-0.779206928125109,0.195,-0.7586028391022426,0.248
30,1.363846153846154,30,0.45,1,1,-0.7783007948054671,0.19,-0.7589282694430912,0.226
30,1.4892307692307691,30,0.45,1,1,-0.7775603452049866,0.18,-0.7591933894054578,0.208
30,1.6146153846153846,30,0.45,1,1,-0.7769446308328853,0.17,-0.7594137908543314,0.188
30,1.74,30,0.45,1,1,-0.7764240128993245,0.16,-0.7596002791720631,0.178
30,1.8653846153846152,30,0.45,1,1,-0.7759759188475206,0.16,-0.7597600139230182,0.154
30,1.9907692307692306,30,0.45,1,1,-0.7755872569346159,0.135,-0.7598985628211852,0.142
30,2.116153846153846,30,0.45,1,1,-0.7752465967534923,0.125,-0.760019878937474,0.13
30,2.241538461538461,30,0.45,1,1,-0.7749454131154687,0.125,-0.7601270788119228,0.122
30,2.3669230769230767,30,0.45,1,1,-0.774677121865682,0.115,-0.7602224829772452,0.118
30,2.492307692307692,30,0.45,1,1,-0.7744365248608104,0.105,-0.7603079588261933,0.11
30,2.6176923076923075,30,0.45,1,1,-0.7742197160565257,0.1,-0.7603850246325008,0.098
30,2.7430769230769227,30,0.45,1,1,-0.7740233907009412,0.09,-0.7604549069981971,0.094
30,2.868461538461538,30,0.45,1,1,-0.7738443443491129,0.085,-0.7605186126930098,0.078
30,2.9938461538461536,30,0.45,1,1,-0.7736809051106561,0.08,-0.7605768838062735,0.072
30,3.119230769230769,30,0.45,1,1,-0.7735301833474908,0.075,-0.7606301414234387,0.066
30,3.244615384615384,30,0.45,1,1,-0.7733920881734077,0.07,-0.7606792545977544,0.066
30,3.3699999999999997,30,0.45,1,1,-0.7732635887075557,0.065,-0.7607246760338408,0.06
30,3.495384615384615,30,0.45,1,1,-0.7731448315474918,0.065,-0.7607669114747553,0.052
30,3.62076923076923,30,0.45,1,1,-0.7730346337017263,0.06,-0.760805962185541,0.052
30,3.7461538461538457,30,0.45,1,1,-0.7729314648901296,0.06,-0.7608423015687643,0.05
30,3.871538461538461,30,0.45,1,1,-0.772835427940224,0.055,-0.760876461682055,0.05
30,3.9969230769230766,30,0.45,1,1,-0.7727453391825437,0.05,-0.7609085536806908,0.042
30,4.122307692307692,30,0.45,1,1,-0.7726606840330953,0.035,-0.7609386221694151,0.038
30,4.247692307692308,30,0.45,1,1,-0.772627672059489,0.035,-0.7609474911735539,0.036
30,4.373076923076923,30,0.45,1,1,-0.7727841994363952,0.03,-0.760540420109056,0.032
30,4.498461538461538,30,0.45,1,1,-0.7730591313052895,0.03,-0.760309109909879,0.028
30,4.623846153846154,30,0.45,1,1,-0.7736853851248384,0.03,-0.7604015277156688,0.026
30,4.749230769230769,30,0.45,1,1,-0.7741768000006277,0.03,-0.7609309948461631,0.024
30,4.874615384615384,30,0.45,1,1,-0.7747536771054989,0.025,-0.7617682076329543,0.024
30,5.0,30,0.45,1,1,-0.7752165163369787,0.02,-0.7625680255052346,0.02
