seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,8,1.5,-0.3598379792622671,0.64,-0.3439358156971994,0.626,0.002156311,0.0,0.0,-1.0949906589636467,-1.089396277830142,-0.9910098580897554,-0.924291520463401,-0.019126782729753763,0.05688168095788375
90,0.00016378937069540646,90,0.08,8,1.5,-0.3598379807746894,0.64,-0.3439358145017095,0.626,0.002156311,0.0,0.0,-1.0949038236458442,-1.0893082145273585,-0.9910098581290608,-0.9242915202563882,-0.019126781496815657,0.056881683906856835
90,0.00026826957952797245,90,0.08,8,1.5,-0.3598379651647266,0.64,-0.3439358148474418,0.626,0.002156311,0.0,0.0,-1.0947615970160047,-1.0891639766459702,-0.9910098582814798,-0.9242915203216902,-0.0191267807454505,0.056881684698448134
90,0.00043939705607607906,90,0.08,8,1.5,-0.35983795506938604,0.64,-0.3439358144461712,0.626,0.002156311,0.0,0.0,-1.094528644339263,-1.088927729712313,-0.9910098582726211,-0.924291520302138,-0.019126781261834952,0.056881684139638046
90,0.0007196856730011522,90,0.08,8,1.5,-0.3598380039060988,0.64,-0.34393581531993983,0.626,0.002156311,0.0,0.0,-1.094147093281555,-1.0885407830253708,-0.9910098583219861,-0.9242915201761077,-0.01912678368635345,0.056881683061242125
90,0.0011787686347935866,90,0.08,8,1.5,-0.3598379410170019,0.64,-0.3439358146796065,0.626,0.002156311,0.0,0.0,-1.0935221527698855,-1.0879070050289452,-0.991009858218548,-0.92429152038421,-0.01912677961992613,0.05688168513457413
90,0.0019306977288832496,90,0.08,8,1.5,-0.3598379440037161,0.64,-0.34393581462932027,0.625,0.002156311,0.0,0.0,-1.0924985669560143,-1.086868944504975,-0.9910098582414706,-0.9242915204200591,-0.019126779849872814,0.05688168520450387
90,0.0031622776601683794,90,0.08,8,1.5,-0.36762946394961143,0.635,-0.34393581577450477,0.625,0.002156311,0.0,0.0,-1.0908221292371665,-1.0851687811336779,-0.9912183014060552,-0.9241167369801238,-0.02017437161137197,0.05653084115622543
90,0.005179474679231213,90,0.08,8,1.5,-0.36918075218822455,0.6325,-0.34549922864708055,0.624,0.002156311,0.0,0.0,-1.088106168438957,-1.0824079870011183,-0.9906119384630963,-0.922751259078637,-0.02123001432267006,0.05256956167475998
90,0.008483428982440717,90,0.08,8,1.5,-0.3798139520706291,0.635,-0.38592993171229395,0.63,0.002156311,0.0,0.0,-1.083792172772609,-1.0780417678506,-0.9904097559323057,-0.9310048511577893,-0.05732306708057766,-0.003450534050917449
90,0.013894954943731374,90,0.08,8,1.5,-0.43486941406726076,0.64,-0.43357557960799015,0.63,0.002156311,0.0,0.0,-1.0769536528203982,-1.0711475595511635,-0.9903673930700663,-0.928832676316684,-0.13434923301269974,-0.04439330840567397
90,0.022758459260747887,90,0.08,8,1.5,-0.5232242196900743,0.635,-0.4827157003709513,0.638,0.002156311,0.0,0.0,-1.066521917366198,-1.0607686362079576,-0.9906288044030681,-0.9262182302239484,-0.20569012473221632,-0.09332858560442903
90,0.03727593720314938,90,0.08,8,1.5,-0.5924592956658579,0.63,-0.5513528201059508,0.64,0.002156311,0.0,0.0,-1.050622784096692,-1.0450793399888567,-0.9917104373791341,-0.9269171885353414,-0.259044174118984,-0.1405871477010322
90,0.061054022965853265,90,0.08,8,1.5,-0.6493797332012659,0.6025,-0.6216332895956044,0.645,0.002156311,0.0,0.0,-1.027839006255024,-1.0229059687828668,-0.9802986562193808,-0.9231704702986396,-0.34797344563134847,-0.28385143728479273
90,0.1,90,0.08,8,1.5,-0.7380675353736835,0.57,-0.7040644018420095,0.597,0.002156311,0.0,0.0,-0.9983634695201641,-0.994488352383712,-0.9598335678819038,-0.9223673496990233,-0.5325038811093601,-0.47867584401792
90,0.11,90,0.08,8,1.5,-0.7446308537570647,0.545,-0.7110016902306759,0.58,0.002156311,0.0,0.0,-0.9917140296962289,-0.987982789805549,-0.9576014209520775,-0.9221869855847872,-0.5561900809238747,-0.4999329183393297
90,0.1568421052631579,90,0.08,8,1.5,-0.791762539573928,0.4425,-0.7576582389184681,0.496,0.002156311,0.0,0.0,-0.962721263184973,-0.9594810754330447,-0.9508851181268818,-0.9203405226814111,-0.6512840937371129,-0.5730135415217278
90,0.2036842105263158,90,0.08,8,1.5,-0.8317194162958368,0.4,-0.8156217116973422,0.453,0.002156311,0.0,0.0,-0.9386599100140708,-0.9358353379367792,-0.9388041331254311,-0.9217693297318872,-0.7534562563964342,-0.7261560832043189
90,0.25052631578947365,90,0.08,8,1.5,-0.8433548984587501,0.37,-0.8374261010526789,0.398,0.002156311,0.0,0.0,-0.9178217651181814,-0.9152415491371373,-0.9342640158125083,-0.9214668982227127,-0.8006002622303361,-0.7762448955198734
90,0.29736842105263156,90,0.08,8,1.5,-0.8684543434295413,0.335,-0.8611788685265227,0.361,0.002156311,0.0,0.0,-0.8996929358605462,-0.8971439381470138,-0.9305002100968244,-0.921226612366015,-0.84195013386574,-0.8228174988305051
90,0.34421052631578947,90,0.08,8,1.5,-0.8774556445311195,0.275,-0.8707409260101177,0.31,0.002156311,0.0,0.0,-0.8829979096506385,-0.8803938216758244,-0.928807199735672,-0.9211474453277335,-0.8576434218123398,-0.8409013397062337
90,0.3910526315789473,90,0.08,8,1.5,-0.8846087205457797,0.2275,-0.8774191541975421,0.23,0.002156311,0.0,0.0,-0.8669613062076135,-0.8642767541377862,-0.927613268491415,-0.9210818284736699,-0.8668182732879185,-0.8526746424881915
90,0.4378947368421052,90,0.08,8,1.5,-0.8872132744254961,0.1575,-0.8814072148158529,0.152,0.002156311,0.0,0.0,-0.8513374013845576,-0.8485613523322952,-0.9266611581678464,-0.9210449873407484,-0.8730511472278113,-0.8607221901672596
90,0.48473684210526313,90,0.08,8,1.5,-0.8885322345940567,0.1025,-0.8845454319536536,0.07,0.002156311,0.0,0.0,-0.835983769396498,-0.8331091109110564,-0.9259379757195076,-0.9210202013709149,-0.8771259711914257,-0.866688148240908
90,0.531578947368421,90,0.08,8,1.5,-0.8906459918246807,0.075,-0.8870991256647368,0.047,0.002156311,0.0,0.0,-0.8208203053538443,-0.8178427172028736,-0.9253450763112907,-0.9209758188048098,-0.8800867814144591,-0.8712922375846148
90,0.578421052631579,90,0.08,8,1.5,-0.8914730897071012,0.07,-0.8888928422914056,0.042,0.002156311,0.0,0.0,-0.8058044777087858,-0.8027218473142697,-0.924866740496308,-0.9209371569856959,-0.8823414961176628,-0.8748207895667018
90,0.6252631578947369,90,0.08,8,1.5,-0.8913406321843361,0.07,-0.890165666028179,0.042,0.002156311,0.0,0.0,-0.7909046570555617,-0.7877161752157975,-0.9244662487270457,-0.9209061647177648,-0.883787962439475,-0.8774223849779343
90,0.6721052631578947,90,0.08,8,1.5,-0.8927439998372515,0.07,-0.8916135184856636,0.041,0.002156311,0.0,0.0,-0.7760971665969082,-0.7728046072863621,-0.9241179771592174,-0.9208760984514263,-0.8848229097844327,-0.8794973615971912
90,0.7189473684210526,90,0.08,8,1.5,-0.893169999219048,0.0575,-0.8922337416643914,0.03,0.002156311,0.0,0.0,-0.7613623006889693,-0.7579671235936376,-0.9238208421612232,-0.9208514156370885,-0.8855925595449219,-0.8811708597330978
90,0.7657894736842105,90,0.08,8,1.5,-0.893409301714678,0.01,-0.8929255581412937,0.012,0.002156311,0.0,0.0,-0.7466856209670855,-0.7431889489742944,-0.9235632024635385,-0.9208261957824485,-0.8861589990719535,-0.8824696038405286
90,0.8126315789473684,90,0.08,8,1.5,-0.893700115907271,0.0,-0.8928716720520248,0.003,0.002156311,0.0,0.0,-0.7320581725997041,-0.728460509752018,-0.9233381395650754,-0.9207986267129056,-0.8865163522548435,-0.8834819132575263
90,0.8594736842105263,90,0.08,8,1.5,-0.8943449385858224,0.0,-0.8933602409516759,0.0,0.002156311,0.0,0.0,-0.7174720921512291,-0.7137736884608503,-0.9231399260991958,-0.9207746727541342,-0.8867098094601733,-0.8843239027212046
90,0.9063157894736842,90,0.08,8,1.5,-0.894306917098145,0.0,-0.8938766203683973,0.0,0.002156311,0.0,0.0,-0.7029205872108097,-0.6991216380409272,-0.9229639510365285,-0.9207536820056166,-0.8867613086690318,-0.8850087295595045
90,0.9531578947368421,90,0.08,8,1.5,-0.8941460143822985,0.0,-0.8941930344399851,0.0,0.002156311,0.0,0.0,-0.68839829329265,-0.6844989540776584,-0.9228066351136445,-0.9207350327806906,-0.8866951241637767,-0.885531127112873
90,1.0,90,0.08,8,1.5,-0.8941589061663173,0.0,-0.8943816937025412,0.0,0.002156311,0.0,0.0,-0.6739009107641953,-0.6699013072122348,-0.9226650459161735,-0.9207184017542624,-0.8865722488418825,-0.8859052031720968
90,1.1,90,0.08,8,1.5,-0.8944356929845179,0.0,-0.8945009525469944,0.0,0.002156311,0.0,0.0,-0.6430208909273929,-0.6388077011436033,-0.9223932667744111,-0.9206757001414185,-0.8861921858873785,-0.8863344985676145
