seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,8,1.5,0.027652642223396022,0.68,-0.1894459901873366,0.707,0.002396353,0.0,0.0,-1.2057685633535165,-1.1950734252335948,-0.9072643392559633,-0.9411576099780017,0.5267675426080439,0.29049467484138625
60,0.00016378937069540646,60,0.08,8,1.5,0.02765264253744565,0.68,-0.18944598998299367,0.707,0.002396353,0.0,0.0,-1.2056684307145296,-1.1949752304379053,-0.9072643392566364,-0.9411576099537915,0.5267675425889433,0.2904946748192426
60,0.00026826957952797245,60,0.08,8,1.5,0.027652642492801107,0.68,-0.189445989817345,0.707,0.002396353,0.0,0.0,-1.205504424129445,-1.1948143977081431,-0.9072643392911337,-0.9411576100270007,0.5267675415422953,0.29049467368074566
60,0.00043939705607607906,60,0.08,8,1.5,0.027652642373273598,0.68,-0.18944599028182046,0.707,0.002396353,0.0,0.0,-1.2052357991702316,-1.1945509713569897,-0.907264339325256,-0.9411576100674207,0.526767542991807,0.29049467502912474
60,0.0007196856730011522,60,0.08,8,1.5,0.027652642328024564,0.68,-0.18944598970078969,0.707,0.002396353,0.0,0.0,-1.2047958195208017,-1.1941195065971149,-0.9072643393502517,-0.9411576100281627,0.5267675425839152,0.29049467542489066
60,0.0011787686347935866,60,0.08,8,1.5,0.02765264270463775,0.68,-0.1894459898805506,0.706,0.002396353,0.0,0.0,-1.2040751792506486,-1.1934128126134578,-0.9072643393246083,-0.9411576099816669,0.526767541129617,0.2904946743024597
60,0.0019306977288832496,60,0.08,8,1.5,0.027652641825086848,0.6775,-0.1894459900715034,0.705,0.002396353,0.0,0.0,-1.2028948475276409,-1.1922553234113629,-0.907264339212831,-0.9411576099528038,0.5267675416706982,0.2904946737521381
60,0.0031622776601683794,60,0.08,8,1.5,0.027652642333546966,0.675,-0.1894459896709813,0.705,0.002396353,0.0,0.0,-1.2009615900726518,-1.1903594795826953,-0.9072643393690117,-0.9411576099593001,0.5267675412119471,0.29049467475904195
60,0.005179474679231213,60,0.08,8,1.5,0.02765264183075379,0.6725,-0.18944598960124723,0.704,0.002396353,0.0,0.0,-1.1977951192900518,-1.1872542883270507,-0.9072643393474258,-0.941157609960409,0.5267675410297452,0.29049467422967157
60,0.008483428982440717,60,0.08,8,1.5,0.02765264249294611,0.67,-0.18944599111791416,0.702,0.002396353,0.0,0.0,-1.1926087767691684,-1.182168315226585,-0.9072643393275902,-0.9411576099396217,0.5267675402086663,0.29049467301377224
