seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,8,1.5,-0.015128852290962185,0.7125,-0.1491611050433401,0.691,0.002231022,0.0,0.0,-1.1787770937001067,-1.1673267000849168,-0.8819427892875705,-0.9431455002438229,0.4856194909013985,0.5025350804803689
30,0.00016378937069540646,30,0.08,8,1.5,-0.015128852642280024,0.71,-0.14916110581643577,0.691,0.002231022,0.0,0.0,-1.1786798495750586,-1.1672302369089407,-0.881942789398756,-0.943145500309085,0.4856194908927176,0.5025350807792186
30,0.00026826957952797245,30,0.08,8,1.5,-0.015128854105083302,0.71,-0.1491611058077362,0.691,0.002231022,0.0,0.0,-1.1785205740205709,-1.1670722405427674,-0.8819427893297989,-0.9431455003135748,0.48561949055738696,0.5025350803954887
30,0.00043939705607607906,30,0.08,8,1.5,-0.01512885247449954,0.71,-0.14916110505142524,0.691,0.002231022,0.0,0.0,-1.178259697781963,-1.1668134592876132,-0.8819427893446568,-0.9431455003211118,0.48561949079221417,0.5025350803354861
30,0.0007196856730011522,30,0.08,8,1.5,-0.015128852361315696,0.71,-0.14916110541901842,0.691,0.002231022,0.0,0.0,-1.1778324100757975,-1.166389603040876,-0.8819427893176136,-0.9431455002459804,0.4856194897076901,0.5025350792721237
30,0.0011787686347935866,30,0.08,8,1.5,-0.0151288522972478,0.71,-0.1491611049533155,0.69,0.002231022,0.0,0.0,-1.17713255794446,-1.165695371378121,-0.8819427893986739,-0.9431455002224779,0.48561948591145254,0.5025350758078926
30,0.0019306977288832496,30,0.08,8,1.5,-0.015128852394790452,0.71,-0.14916110479659014,0.689,0.002231022,0.0,0.0,-1.1759862753702728,-1.1645582943660575,-0.8819427895200692,-0.9431455000805415,0.4856194847099225,0.5025350748108435
30,0.0031622776601683794,30,0.08,8,1.5,-0.015128852370257026,0.71,-0.14916110500266014,0.688,0.002231022,0.0,0.0,-1.174108785597365,-1.1626958824529208,-0.8819427893687636,-0.943145500324828,0.4856194883716061,0.5025350776283786
30,0.005179474679231213,30,0.08,8,1.5,-0.09270513408309795,0.7075,-0.17096952939231075,0.687,0.002231022,0.0,0.0,-1.1710496884491897,-1.1596630842745685,-0.8860538621059628,-0.9383540341493027,0.40093169455772437,0.41681554601641646
30,0.008483428982440717,30,0.08,8,1.5,-0.11237359933933297,0.7075,-0.2335342195784198,0.687,0.002231022,0.0,0.0,-1.1661948146632277,-1.1548671066980354,-0.8889840399358314,-0.9344427210197609,0.3608658345278423,0.36302518583560944
30,0.013894954943731374,30,0.08,8,1.5,-0.11270635927952029,0.7075,-0.2811033827733888,0.685,0.002231022,0.0,0.0,-1.1584082398637152,-1.1472467582610826,-0.8882348501167092,-0.9328794490860005,0.35204019061544795,0.3494677569841347
30,0.022758459260747887,30,0.08,8,1.5,-0.19941359197005962,0.6925,-0.32985719065769226,0.677,0.002231022,0.0,0.0,-1.1462138476221082,-1.1352732215174397,-0.8999702007268847,-0.9344857615190043,0.2723105947571564,0.29483089652779826
30,0.03727593720314938,30,0.08,8,1.5,-0.3011260467634848,0.7,-0.36107661506610633,0.682,0.002231022,0.0,0.0,-1.1271549212395509,-1.1164983857864565,-0.9046996498837399,-0.9357743134112996,0.22197088719767946,0.22773376405003093
30,0.061054022965853265,30,0.08,8,1.5,-0.33642520323131353,0.71,-0.4870158925944394,0.693,0.002231022,0.0,0.0,-1.0993940394332369,-1.0898504900407264,-0.9017497283877364,-0.9430808710128711,0.07506311971533729,-0.039516725258414404
30,0.1,30,0.08,8,1.5,-0.41890136026178865,0.7025,-0.5605689014258463,0.677,0.002231022,0.0,0.0,-1.059464897338883,-1.0518431705025655,-0.9074873360398437,-0.9462675758888032,-0.036130689957175256,-0.16513452465793668
30,0.11,30,0.08,8,1.5,-0.4460955779599437,0.7,-0.5928446509894083,0.674,0.002231022,0.0,0.0,-1.0501126985586968,-1.0429641089569126,-0.9049931650741155,-0.9490578461945091,-0.0949275227184903,-0.2539874136886738
30,0.1568421052631579,30,0.08,8,1.5,-0.6191641236806054,0.6725,-0.7055972914488414,0.633,0.002231022,0.0,0.0,-1.0116648069838776,-1.0068911650193413,-0.9060654107570406,-0.9481636699665771,-0.16635324790275818,-0.3612840195081478
30,0.2036842105263158,30,0.08,8,1.5,-0.6883283312678676,0.6275,-0.7593000626672848,0.613,0.002231022,0.0,0.0,-0.9801939348669657,-0.9767009781205206,-0.9080551592183003,-0.9413346428788167,-0.4172292194259869,-0.5268175254313415
30,0.25052631578947365,30,0.08,8,1.5,-0.7594671084413751,0.61,-0.8079420829687858,0.572,0.002231022,0.0,0.0,-0.9570399465279976,-0.9536511787463503,-0.9123317993049224,-0.9363586209162309,-0.5312481877978988,-0.621519786680405
30,0.29736842105263156,30,0.08,8,1.5,-0.7976238147770996,0.5525,-0.8340505417239079,0.508,0.002231022,0.0,0.0,-0.9377019166691926,-0.9343486509374183,-0.9149203528080266,-0.9332542252692343,-0.6134092617018568,-0.6795209510653827
30,0.34421052631578947,30,0.08,8,1.5,-0.839789448872281,0.4525,-0.8509126314921025,0.443,0.002231022,0.0,0.0,-0.9211122819994554,-0.9175705798984698,-0.9185125412603419,-0.9295224865096582,-0.7275479344721629,-0.7553930531638824
30,0.3910526315789473,30,0.08,8,1.5,-0.8528326912830351,0.3625,-0.8577426857259021,0.356,0.002231022,0.0,0.0,-0.906422782722046,-0.902552637141589,-0.9197420546059405,-0.9274729282804156,-0.7793242842242148,-0.79393594256653
30,0.4378947368421052,30,0.08,8,1.5,-0.8634147602841218,0.265,-0.8639359038623103,0.236,0.002231022,0.0,0.0,-0.8928206606638491,-0.888552406574937,-0.9203001364571122,-0.9261632901054009,-0.8068438192961297,-0.814953775250136
30,0.48473684210526313,30,0.08,8,1.5,-0.8682809945829314,0.2125,-0.8717434362287052,0.154,0.002231022,0.0,0.0,-0.8799242541551646,-0.875259467893361,-0.9201940941376173,-0.9250019400575673,-0.8217150749112054,-0.8290635741834653
30,0.531578947368421,30,0.08,8,1.5,-0.8730405587908564,0.1625,-0.8756545136788091,0.107,0.002231022,0.0,0.0,-0.8674804870653737,-0.8624687278519942,-0.9200600271357067,-0.924144270165423,-0.8309701423661183,-0.8383090697445407
30,0.578421052631579,30,0.08,8,1.5,-0.8770655125518129,0.1275,-0.8793059652278066,0.074,0.002231022,0.0,0.0,-0.8553401111353304,-0.8500171329903228,-0.9198956382083415,-0.9234922945958122,-0.8375850207852136,-0.8446659991687016
