seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,8,1.5,0.03494584876635029,0.625,-0.0438816590747759,0.632,0.003513019,0.0,0.0,-1.1501802207104057,-1.1481536911092485,-0.9754861225242177,-0.9202675579852397,0.6100390039126993,0.43469734888056333
70,0.00016378937069540646,70,0.08,8,1.5,0.03494584904215915,0.625,-0.043881658862797254,0.632,0.003513019,0.0,0.0,-1.150061096904113,-1.1480346124964784,-0.9754861225957234,-0.9202675579802969,0.6100390034830977,0.4346973483476582
70,0.00026826957952797245,70,0.08,8,1.5,0.03494584809401333,0.625,-0.0438816585674819,0.632,0.003513019,0.0,0.0,-1.1498659848062003,-1.1478395745237775,-0.9754861226044366,-0.920267557996261,0.6100390015380998,0.4346973470703568
70,0.00043939705607607906,70,0.08,8,1.5,0.03494584787903655,0.625,-0.043881658384791834,0.632,0.003513019,0.0,0.0,-1.149546412398346,-1.1475201236101484,-0.9754861225865752,-0.9202675579919495,0.6100390034216144,0.4346973486176863
70,0.0007196856730011522,70,0.08,8,1.5,0.03494584873602958,0.625,-0.04388165837948845,0.632,0.003513019,0.0,0.0,-1.1490229860803987,-1.146996896223506,-0.9754861225553065,-0.9202675580018223,0.6100390021066183,0.4346973475944544
70,0.0011787686347935866,70,0.08,8,1.5,0.03494584860056795,0.625,-0.04388165861907617,0.632,0.003513019,0.0,0.0,-1.14816566996744,-1.1461399058342145,-0.9754861226825068,-0.9202675580181183,0.6100390022056116,0.43469734780754354
70,0.0019306977288832496,70,0.08,8,1.5,0.034945848733465866,0.625,-0.04388165913186771,0.631,0.003513019,0.0,0.0,-1.1467614773060342,-1.1447362468343705,-0.9754861226196367,-0.9202675580175401,0.6100390027955566,0.43469734801210497
70,0.0031622776601683794,70,0.08,8,1.5,0.034945843541586766,0.625,-0.043881659190387834,0.63,0.003513019,0.0,0.0,-1.1444615585318525,-1.142437202041902,-0.9754861224552448,-0.9202675579251273,0.610039002566258,0.4346973481021753
70,0.005179474679231213,70,0.08,8,1.5,0.034945842469574585,0.6225,-0.0438816589558156,0.628,0.003513019,0.0,0.0,-1.1406961776751678,-1.1386735481346437,-0.9752822285789545,-0.9201820072320679,0.6100390014627759,0.4345380951409691
70,0.008483428982440717,70,0.08,8,1.5,0.016303956362308664,0.63,-0.06315311328343583,0.637,0.003513019,0.0,0.0,-1.1347796648225938,-1.1327736865970737,-0.9763469925031282,-0.9213358875017464,0.590647996169877,0.4154354741949031
70,0.013894954943731374,70,0.08,8,1.5,0.003707878305486316,0.6225,-0.06477629251832966,0.635,0.003513019,0.0,0.0,-1.1254525160413842,-1.1234867772181807,-0.9760820972724551,-0.9223009787349083,0.5899626612138184,0.4153173678027972
70,0.022758459260747887,70,0.08,8,1.5,-0.023816695457566046,0.615,-0.091070056709229,0.63,0.003513019,0.0,0.0,-1.110397359566416,-1.1085251685385817,-0.9762643835839279,-0.9228220318814551,0.5689394435805399,0.40484770545403065
70,0.03727593720314938,70,0.08,8,1.5,-0.05341541673255264,0.5875,-0.13025791687056368,0.623,0.003513019,0.0,0.0,-1.0863820013305834,-1.0847298548844224,-0.9778558946132853,-0.9240399812121868,0.5197129101613793,0.375114591171878
70,0.061054022965853265,70,0.08,8,1.5,-0.12351130561221176,0.585,-0.21488329776303414,0.612,0.003513019,0.0,0.0,-1.0498205321908287,-1.04842191333998,-0.9640028542047472,-0.9197642627867796,0.4761452405559237,0.2817443540484743
70,0.1,70,0.08,8,1.5,-0.4608529173520706,0.555,-0.4823574219969607,0.599,0.003513019,0.0,0.0,-1.0029904697210064,-1.0022005089045805,-0.9517404425946873,-0.9216778175050383,-0.1334394825887304,-0.23533798781112042
70,0.11,70,0.08,8,1.5,-0.4820679361607825,0.545,-0.5115879010064952,0.591,0.003513019,0.0,0.0,-0.993492389722418,-0.9928820181618172,-0.9508970208929373,-0.9212002261932637,-0.16989116552020206,-0.2597435783259086
70,0.1568421052631579,70,0.08,8,1.5,-0.7011939184169209,0.57,-0.6977515135137324,0.596,0.003513019,0.0,0.0,-0.9590689054639754,-0.9588061147745837,-0.9399389547084641,-0.9256192422156475,-0.5163738828524623,-0.5536061641268818
