seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.7969317136085147,0.335,-0.8214482713274269,0.352
80,0.0001438449888287663,80,0.35,0.5,1,-0.7969317137238947,0.335,-0.8214482714663018,0.352
80,0.00020691380811147902,80,0.35,0.5,1,-0.796931713755819,0.335,-0.8214482715056918,0.352
80,0.00029763514416313193,80,0.35,0.5,1,-0.7969317136798679,0.335,-0.821448271416723,0.352
80,0.00042813323987193956,80,0.35,0.5,1,-0.7969317137452765,0.335,-0.8214482714917958,0.352
80,0.0006158482110660267,80,0.35,0.5,1,-0.7969317137132695,0.335,-0.8214482714489076,0.352
80,0.0008858667904100822,80,0.35,0.5,1,-0.7969317136369974,0.335,-0.8214482713623897,0.352
80,0.0012742749857031334,80,0.35,0.5,1,-0.7969317136909596,0.335,-0.8214482714220691,0.352
80,0.0018329807108324356,80,0.35,0.5,1,-0.7969317137015736,0.335,-0.8214482714321059,0.352
80,0.0026366508987303583,80,0.35,0.5,1,-0.7969317137233645,0.335,-0.8214482714613252,0.352
80,0.00379269019073225,80,0.35,0.5,1,-0.7969317137646076,0.335,-0.8214482715163013,0.352
80,0.005455594781168515,80,0.35,0.5,1,-0.79693171370329,0.335,-0.8214482714246376,0.352
80,0.007847599703514606,80,0.35,0.5,1,-0.7969317135442552,0.335,-0.8214482712689899,0.351
80,0.011288378916846883,80,0.35,0.5,1,-0.7969317137420614,0.3325,-0.8214482714792668,0.351
80,0.01623776739188721,80,0.35,0.5,1,-0.7969317137668007,0.3325,-0.8214482715186201,0.349
80,0.023357214690901212,80,0.35,0.5,1,-0.7969317137234506,0.3325,-0.8214482714405505,0.348
80,0.03359818286283781,80,0.35,0.5,1,-0.7969317136373499,0.3325,-0.8214482713372828,0.346
80,0.04832930238571752,80,0.35,0.5,1,-0.7969317137417059,0.3325,-0.8214482714844878,0.343
80,0.06951927961775606,80,0.35,0.5,1,-0.7969317135787094,0.33,-0.8214482712648801,0.338
80,0.1,80,0.35,0.5,1,-0.7969317136833999,0.33,-0.8214482713953044,0.332
80,0.11,80,0.35,0.5,1,-0.7969317132866949,0.33,-0.8214482714249284,0.328
80,0.23538461538461536,80,0.35,0.5,1,-0.7883339519302365,0.2875,-0.8089255100623467,0.289
80,0.36076923076923073,80,0.35,0.5,1,-0.7852610212750446,0.2675,-0.8045024910955305,0.255
80,0.4861538461538461,80,0.35,0.5,1,-0.7820477460488088,0.2425,-0.8014300422416065,0.232
80,0.6115384615384615,80,0.35,0.5,1,-0.7777884434448535,0.195,-0.7982536116042611,0.197
80,0.7369230769230769,80,0.35,0.5,1,-0.7753813835942535,0.18,-0.7964608207939741,0.172
