seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.7840741410134727,0.4,-0.7597697146692249,0.396
90,0.0001438449888287663,90,0.35,0.5,1,-0.784074140574203,0.4,-0.7597697147576574,0.396
90,0.00020691380811147902,90,0.35,0.5,1,-0.7840741407226812,0.4,-0.759769715107728,0.396
90,0.00029763514416313193,90,0.35,0.5,1,-0.784074140922473,0.4,-0.7597697153973432,0.396
90,0.00042813323987193956,90,0.35,0.5,1,-0.784074140551844,0.4,-0.759769714397626,0.396
90,0.0006158482110660267,90,0.35,0.5,1,-0.7840741405897976,0.4,-0.7597697145400315,0.396
90,0.0008858667904100822,90,0.35,0.5,1,-0.7840741405005615,0.4,-0.7597697145840966,0.396
90,0.0012742749857031334,90,0.35,0.5,1,-0.7840741414036598,0.4,-0.7597697152859852,0.396
90,0.0018329807108324356,90,0.35,0.5,1,-0.7840741407760674,0.4,-0.759769714348813,0.396
90,0.0026366508987303583,90,0.35,0.5,1,-0.7840741416927532,0.4,-0.7597697158907015,0.396
90,0.00379269019073225,90,0.35,0.5,1,-0.7840741419453134,0.4,-0.7597697152944773,0.396
90,0.005455594781168515,90,0.35,0.5,1,-0.7840741409383676,0.4,-0.7597697142941192,0.396
90,0.007847599703514606,90,0.35,0.5,1,-0.7840741405809613,0.4,-0.7597697144056419,0.396
90,0.011288378916846883,90,0.35,0.5,1,-0.7840741415744875,0.4,-0.759769715752873,0.396
90,0.01623776739188721,90,0.35,0.5,1,-0.7819203751325406,0.3925,-0.7593971238229176,0.394
90,0.023357214690901212,90,0.35,0.5,1,-0.7876488100630104,0.3675,-0.7670159025910519,0.383
90,0.03359818286283781,90,0.35,0.5,1,-0.7908607705472238,0.365,-0.7737939900151168,0.366
90,0.04832930238571752,90,0.35,0.5,1,-0.7932609888960589,0.3225,-0.7762677397687187,0.339
90,0.06951927961775606,90,0.35,0.5,1,-0.7946137268587549,0.2925,-0.7779935314086062,0.328
90,0.1,90,0.35,0.5,1,-0.795510003006786,0.2825,-0.7791841227122777,0.32
90,0.11,90,0.35,0.5,1,-0.7956925086324915,0.28,-0.7794292394763279,0.321
90,0.23538461538461536,90,0.35,0.5,1,-0.796652636661214,0.2525,-0.7807328609623377,0.298
90,0.36076923076923073,90,0.35,0.5,1,-0.7969430790944927,0.23,-0.7811287664801795,0.268
90,0.4861538461538461,90,0.35,0.5,1,-0.7943510624907367,0.2075,-0.7810188904308925,0.227
90,0.6115384615384615,90,0.35,0.5,1,-0.7914609955827023,0.185,-0.7785138106884534,0.192
90,0.7369230769230769,90,0.35,0.5,1,-0.7932841837488337,0.155,-0.7807901751913713,0.16
90,0.8623076923076922,90,0.35,0.5,1,-0.7947637557843857,0.14,-0.7824057038756008,0.146
90,0.9876923076923075,90,0.35,0.5,1,-0.795740834360732,0.1225,-0.7835056585055278,0.123
90,1.113076923076923,90,0.35,0.5,1,-0.7964429582062337,0.11,-0.7843103868000346,0.111
90,1.2384615384615385,90,0.35,0.5,1,-0.7969755653209112,0.1025,-0.7849279929210775,0.098
90,1.363846153846154,90,0.35,0.5,1,-0.7973952986330921,0.0975,-0.7854185174026214,0.087
90,1.4892307692307691,90,0.35,0.5,1,-0.7977353935155223,0.0925,-0.7858182464010984,0.075
90,1.6146153846153846,90,0.35,0.5,1,-0.7980173490840744,0.085,-0.7861513718809786,0.069
90,1.74,90,0.35,0.5,1,-0.7982548755853449,0.0775,-0.786432510121649,0.063
90,1.8653846153846152,90,0.35,0.5,1,-0.798458054770379,0.075,-0.786673836797625,0.057
90,1.9907692307692306,90,0.35,0.5,1,-0.7986340224958028,0.0675,-0.7868833531907193,0.053
90,2.116153846153846,90,0.35,0.5,1,-0.7987880003710095,0.0575,-0.7870667818834772,0.046
90,2.241538461538461,90,0.35,0.5,1,-0.7989237329450168,0.0525,-0.7872288751609643,0.04
90,2.3669230769230767,90,0.35,0.5,1,-0.7990444819426423,0.05,-0.787372995786299,0.038
90,2.492307692307692,90,0.35,0.5,1,-0.7991525658715194,0.045,-0.7875023866707375,0.036
90,2.6176923076923075,90,0.35,0.5,1,-0.7992496627669101,0.0425,-0.7876190026998954,0.035
90,2.7430769230769227,90,0.35,0.5,1,-0.799338036450949,0.0375,-0.787724661379782,0.031
90,2.868461538461538,90,0.35,0.5,1,-0.7994183135587286,0.025,-0.7878208800015368,0.03
90,2.9938461538461536,90,0.35,0.5,1,-0.7994915838883143,0.0225,-0.7879088329444552,0.026
90,3.119230769230769,90,0.35,0.5,1,-0.7997981381547663,0.02,-0.7879617579581852,0.024
90,3.244615384615384,90,0.35,0.5,1,-0.800038854398576,0.015,-0.7882540142456659,0.021
90,3.3699999999999997,90,0.35,0.5,1,-0.8002521532435344,0.015,-0.7887900579016307,0.014
90,3.495384615384615,90,0.35,0.5,1,-0.8007081616542948,0.015,-0.7897511525181258,0.01
90,3.62076923076923,90,0.35,0.5,1,-0.8009380801676491,0.0125,-0.7904155448604981,0.009
90,3.7461538461538457,90,0.35,0.5,1,-0.8011157408286412,0.0125,-0.7909690830412988,0.008
90,3.871538461538461,90,0.35,0.5,1,-0.8012712039061372,0.005,-0.79144734705176,0.006
90,3.9969230769230766,90,0.35,0.5,1,-0.801408912835754,0.0025,-0.7918657889584239,0.005
90,4.122307692307692,90,0.35,0.5,1,-0.8015318591017079,0.0025,-0.7922359426541565,0.004
90,4.247692307692308,90,0.35,0.5,1,-0.8016425084505164,0.0,-0.792566421300515,0.004
90,4.373076923076923,90,0.35,0.5,1,-0.8017428633028848,0.0,-0.7928638366329593,0.002
