seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.7207660273717145,0.4275,-0.718172004819597,0.432
50,0.0001438449888287663,50,0.35,0.5,1,-0.720766027071687,0.4275,-0.7181720045280611,0.432
50,0.00020691380811147902,50,0.35,0.5,1,-0.7207660274227492,0.4275,-0.7181720048506693,0.432
50,0.00029763514416313193,50,0.35,0.5,1,-0.7207660271222196,0.4275,-0.7181720045777349,0.432
50,0.00042813323987193956,50,0.35,0.5,1,-0.7207660273242845,0.4275,-0.7181720045965444,0.432
50,0.0006158482110660267,50,0.35,0.5,1,-0.7207660271129049,0.4275,-0.7181720045643444,0.432
50,0.0008858667904100822,50,0.35,0.5,1,-0.7207660270283369,0.4275,-0.7181720044901763,0.432
50,0.0012742749857031334,50,0.35,0.5,1,-0.7207660272898105,0.4275,-0.7181720046830354,0.431
50,0.0018329807108324356,50,0.35,0.5,1,-0.7207660271156056,0.4275,-0.7181720045634474,0.431
50,0.0026366508987303583,50,0.35,0.5,1,-0.7207660270456472,0.4275,-0.718172004499917,0.431
50,0.00379269019073225,50,0.35,0.5,1,-0.7207660269818936,0.4275,-0.718172004444607,0.431
50,0.005455594781168515,50,0.35,0.5,1,-0.7207660270469592,0.4275,-0.718172004487598,0.431
50,0.007847599703514606,50,0.35,0.5,1,-0.7207660271023897,0.4275,-0.71817200454354,0.43
50,0.011288378916846883,50,0.35,0.5,1,-0.7207660274223657,0.4275,-0.718172004668151,0.429
50,0.01623776739188721,50,0.35,0.5,1,-0.7207660269920748,0.425,-0.7181720044531701,0.427
50,0.023357214690901212,50,0.35,0.5,1,-0.7207660271568532,0.425,-0.718172004591829,0.427
50,0.03359818286283781,50,0.35,0.5,1,-0.7207660274155165,0.4225,-0.7181720048175038,0.423
50,0.04832930238571752,50,0.35,0.5,1,-0.7207660270346296,0.4175,-0.7181720044964142,0.417
50,0.06951927961775606,50,0.35,0.5,1,-0.7207660269896435,0.415,-0.7181720044533412,0.411
50,0.1,50,0.35,0.5,1,-0.7207660247869289,0.405,-0.7181720055917489,0.407
50,0.11,50,0.35,0.5,1,-0.721349716175374,0.4025,-0.7191033575877809,0.406
50,0.23538461538461536,50,0.35,0.5,1,-0.728357749759776,0.3475,-0.7248297597233063,0.323
50,0.36076923076923073,50,0.35,0.5,1,-0.7344528162576797,0.2825,-0.7317037611862416,0.28
50,0.4861538461538461,50,0.35,0.5,1,-0.7366999428450468,0.2575,-0.7344101195790468,0.245
50,0.6115384615384615,50,0.35,0.5,1,-0.7379113780958007,0.2275,-0.7358657609057383,0.21
50,0.7369230769230769,50,0.35,0.5,1,-0.7386786277936437,0.21,-0.736786721841704,0.188
50,0.8623076923076922,50,0.35,0.5,1,-0.739210991027321,0.1975,-0.7374251950234952,0.173
50,0.9876923076923075,50,0.35,0.5,1,-0.7396023665682924,0.18,-0.7378948003574418,0.161
50,1.113076923076923,50,0.35,0.5,1,-0.7399029014341127,0.16,-0.7382551353822394,0.144
50,1.2384615384615385,50,0.35,0.5,1,-0.7401406917368203,0.1475,-0.7385405738312167,0.123
50,1.363846153846154,50,0.35,0.5,1,-0.7403344490618606,0.1325,-0.7387727449939028,0.11
50,1.4892307692307691,50,0.35,0.5,1,-0.7404952283641124,0.12,-0.7389652624050782,0.096
50,1.6146153846153846,50,0.35,0.5,1,-0.7410493019039543,0.1125,-0.7393583852865268,0.084
50,1.74,50,0.35,0.5,1,-0.7439185710448595,0.105,-0.7409216048358632,0.067
50,1.8653846153846152,50,0.35,0.5,1,-0.7467462280955022,0.095,-0.7424239285025623,0.055
50,1.9907692307692306,50,0.35,0.5,1,-0.7491113386235807,0.09,-0.7436811664883999,0.049
50,2.116153846153846,50,0.35,0.5,1,-0.751124688850025,0.08,-0.7447515195316705,0.045
50,2.241538461538461,50,0.35,0.5,1,-0.7528626008592583,0.07,-0.7456755912084491,0.042
50,2.3669230769230767,50,0.35,0.5,1,-0.754380140488887,0.0625,-0.7464825962853983,0.037
50,2.492307692307692,50,0.35,0.5,1,-0.7557179789316476,0.05,-0.7471941397205435,0.033
50,2.6176923076923075,50,0.35,0.5,1,-0.7569078208477229,0.05,-0.7478270008993132,0.031
50,2.7430769230769227,50,0.35,0.5,1,-0.757973520248994,0.0475,-0.7483938890655621,0.028
50,2.868461538461538,50,0.35,0.5,1,-0.7589347731618186,0.0375,-0.7489052574956497,0.026
50,2.9938461538461536,50,0.35,0.5,1,-0.7598066891294007,0.0325,-0.7493691168875248,0.025
50,3.119230769230769,50,0.35,0.5,1,-0.7606002431539755,0.03,-0.7497913028075232,0.022
50,3.244615384615384,50,0.35,0.5,1,-0.7613457366908503,0.025,-0.7501764163593844,0.019
50,3.3699999999999997,50,0.35,0.5,1,-0.7629793619380795,0.025,-0.7509691710314205,0.019
50,3.495384615384615,50,0.35,0.5,1,-0.7658244076506563,0.02,-0.7532382889820116,0.016
50,3.62076923076923,50,0.35,0.5,1,-0.7680730216492401,0.02,-0.7555021896389932,0.01
50,3.7461538461538457,50,0.35,0.5,1,-0.7699590924111165,0.015,-0.7573886279522175,0.009
50,3.871538461538461,50,0.35,0.5,1,-0.7715711333807284,0.01,-0.7589928624389972,0.005
50,3.9969230769230766,50,0.35,0.5,1,-0.7729695973343812,0.0075,-0.7603788410593987,0.005
50,4.122307692307692,50,0.35,0.5,1,-0.7741984156637173,0.005,-0.7615923449373447,0.004
50,4.247692307692308,50,0.35,0.5,1,-0.7752889939545831,0.005,-0.7626665585022087,0.003
50,4.373076923076923,50,0.35,0.5,1,-0.776265529432966,0.005,-0.763626239429084,0.002
50,4.498461538461538,50,0.35,0.5,1,-0.7771465194694929,0.0025,-0.7644902591851525,0.002
50,4.623846153846154,50,0.35,0.5,1,-0.7779464131437838,0.0025,-0.7652734112855856,0.002
50,4.749230769230769,50,0.35,0.5,1,-0.7786768638543953,0.0025,-0.7659875206509683,0.001
50,4.874615384615384,50,0.35,0.5,1,-0.7793472662838369,0.0025,-0.7666420632141655,0.001
50,5.0,50,0.35,0.5,1,-0.7799653090688915,0.0,-0.7672447971563671,0.001
