seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.7153930686715363,0.47,-0.7938946333803313,0.383
70,0.0001438449888287663,70,0.35,0.5,1,-0.715393068430221,0.47,-0.793894633372476,0.383
70,0.00020691380811147902,70,0.35,0.5,1,-0.7153930691315006,0.47,-0.7938946334466677,0.383
70,0.00029763514416313193,70,0.35,0.5,1,-0.7153930684784002,0.47,-0.7938946333747368,0.383
70,0.00042813323987193956,70,0.35,0.5,1,-0.7153930685325776,0.47,-0.7938946333796539,0.383
70,0.0006158482110660267,70,0.35,0.5,1,-0.715393068464142,0.47,-0.7938946333712193,0.383
70,0.0008858667904100822,70,0.35,0.5,1,-0.7153930686011598,0.47,-0.7938946333603343,0.383
70,0.0012742749857031334,70,0.35,0.5,1,-0.7153930683817228,0.47,-0.7938946334752262,0.383
70,0.0018329807108324356,70,0.35,0.5,1,-0.7153930689315507,0.47,-0.7938946333952497,0.383
70,0.0026366508987303583,70,0.35,0.5,1,-0.7153930683691582,0.47,-0.7938946333734488,0.383
70,0.00379269019073225,70,0.35,0.5,1,-0.715393068930489,0.47,-0.7938946334063371,0.383
70,0.005455594781168515,70,0.35,0.5,1,-0.715393068886226,0.47,-0.7938946333843813,0.383
70,0.007847599703514606,70,0.35,0.5,1,-0.7153930684360739,0.47,-0.7938946333671925,0.382
70,0.011288378916846883,70,0.35,0.5,1,-0.7153930683425426,0.47,-0.7938946333692617,0.382
70,0.01623776739188721,70,0.35,0.5,1,-0.7153930682900028,0.4675,-0.7938946333638063,0.382
70,0.023357214690901212,70,0.35,0.5,1,-0.7153930683085362,0.465,-0.7938946333640683,0.381
70,0.03359818286283781,70,0.35,0.5,1,-0.7153930686065967,0.4625,-0.7938946333951534,0.38
70,0.04832930238571752,70,0.35,0.5,1,-0.7153930684047421,0.4625,-0.7938946333886987,0.379
70,0.06951927961775606,70,0.35,0.5,1,-0.7153930696501721,0.4575,-0.7938946330104922,0.376
70,0.1,70,0.35,0.5,1,-0.7153930698681745,0.4475,-0.7938946331249477,0.371
70,0.11,70,0.35,0.5,1,-0.7153930695238622,0.445,-0.7938946332501614,0.368
70,0.23538461538461536,70,0.35,0.5,1,-0.7422143581952441,0.2875,-0.7962921035687485,0.259
70,0.36076923076923073,70,0.35,0.5,1,-0.7536185267454033,0.2425,-0.7970534975621055,0.19
70,0.4861538461538461,70,0.35,0.5,1,-0.7587115622194619,0.22,-0.7967596635581258,0.17
70,0.6115384615384615,70,0.35,0.5,1,-0.7613697850504897,0.1825,-0.7965993400606821,0.151
70,0.7369230769230769,70,0.35,0.5,1,-0.7630294602525167,0.165,-0.7964974200165589,0.135
70,0.8623076923076922,70,0.35,0.5,1,-0.7641717927952766,0.1525,-0.796426784787131,0.121
70,0.9876923076923075,70,0.35,0.5,1,-0.7650097044137962,0.145,-0.7963745313075008,0.111
70,1.113076923076923,70,0.35,0.5,1,-0.7656507931593065,0.125,-0.7963344796596755,0.101
70,1.2384615384615385,70,0.35,0.5,1,-0.7661580079680889,0.115,-0.7963027148528834,0.091
70,1.363846153846154,70,0.35,0.5,1,-0.7665695236700105,0.105,-0.796276900099173,0.088
70,1.4892307692307691,70,0.35,0.5,1,-0.7669102311302504,0.1,-0.7962555118338669,0.079
70,1.6146153846153846,70,0.35,0.5,1,-0.7671968625362049,0.09,-0.7962378859276436,0.073
70,1.74,70,0.35,0.5,1,-0.767441992317714,0.0775,-0.7962220809269108,0.07
70,1.8653846153846152,70,0.35,0.5,1,-0.7676535116160836,0.0725,-0.7962087632162397,0.062
70,1.9907692307692306,70,0.35,0.5,1,-0.7678380500906941,0.0625,-0.7961971309285064,0.059
70,2.116153846153846,70,0.35,0.5,1,-0.7680004132545654,0.06,-0.7961868984861609,0.053
70,2.241538461538461,70,0.35,0.5,1,-0.7681447388707278,0.045,-0.7961777664889561,0.044
70,2.3669230769230767,70,0.35,0.5,1,-0.7682733364109677,0.0375,-0.7961697227933391,0.042
70,2.492307692307692,70,0.35,0.5,1,-0.7683888481448445,0.0375,-0.7961624091531116,0.036
70,2.6176923076923075,70,0.35,0.5,1,-0.7684935998229534,0.0325,-0.7961557920284593,0.036
70,2.7430769230769227,70,0.35,0.5,1,-0.7685878239588795,0.025,-0.7961499628151462,0.035
70,2.868461538461538,70,0.35,0.5,1,-0.7686746475024645,0.02,-0.796144298114562,0.03
70,2.9938461538461536,70,0.35,0.5,1,-0.7687538818927462,0.015,-0.7961392941373978,0.027
70,3.119230769230769,70,0.35,0.5,1,-0.7688271297751187,0.015,-0.7961347453506424,0.025
70,3.244615384615384,70,0.35,0.5,1,-0.7688944341885889,0.0125,-0.7961305516042171,0.024
70,3.3699999999999997,70,0.35,0.5,1,-0.7689566540320625,0.0125,-0.7961266025011123,0.021
70,3.495384615384615,70,0.35,0.5,1,-0.7690143377839966,0.0125,-0.7961229935629779,0.02
70,3.62076923076923,70,0.35,0.5,1,-0.7690681230198538,0.01,-0.7961195750005081,0.019
70,3.7461538461538457,70,0.35,0.5,1,-0.7691182166676674,0.0075,-0.796116432985627,0.016
70,3.871538461538461,70,0.35,0.5,1,-0.769174971874497,0.0075,-0.7961318158511815,0.014
70,3.9969230769230766,70,0.35,0.5,1,-0.7694452436001318,0.005,-0.7961771829634854,0.013
70,4.122307692307692,70,0.35,0.5,1,-0.7700721250455418,0.005,-0.7961708006152166,0.012
70,4.247692307692308,70,0.35,0.5,1,-0.7709188023584147,0.005,-0.7961802897708993,0.009
70,4.373076923076923,70,0.35,0.5,1,-0.7715698097144187,0.005,-0.7961289454325893,0.005
70,4.498461538461538,70,0.35,0.5,1,-0.7721501753741498,0.005,-0.7960841635041142,0.004
70,4.623846153846154,70,0.35,0.5,1,-0.772671965141917,0.005,-0.7960445543868063,0.004
70,4.749230769230769,70,0.35,0.5,1,-0.773143912456494,0.005,-0.7960091192954342,0.004
70,4.874615384615384,70,0.35,0.5,1,-0.7735740302124373,0.005,-0.7959775723135986,0.003
70,5.0,70,0.35,0.5,1,-0.7739677057573384,0.0025,-0.7959488901340344,0.002
