seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.7811775585858526,0.46,-0.7715886715808485,0.482
20,0.0001438449888287663,20,0.35,0.5,1,-0.7811775585907182,0.46,-0.7715886715239078,0.482
20,0.00020691380811147902,20,0.35,0.5,1,-0.7811775586510993,0.46,-0.7715886716755749,0.482
20,0.00029763514416313193,20,0.35,0.5,1,-0.7811775586038817,0.46,-0.7715886715361223,0.482
20,0.00042813323987193956,20,0.35,0.5,1,-0.7811775586285762,0.46,-0.7715886716192494,0.482
20,0.0006158482110660267,20,0.35,0.5,1,-0.7811775585953228,0.46,-0.7715886715316247,0.482
20,0.0008858667904100822,20,0.35,0.5,1,-0.7811775585680582,0.46,-0.7715886715208181,0.482
20,0.0012742749857031334,20,0.35,0.5,1,-0.7811775584980275,0.46,-0.7715886715289001,0.482
20,0.0018329807108324356,20,0.35,0.5,1,-0.7811775586876323,0.46,-0.7715886715675574,0.482
20,0.0026366508987303583,20,0.35,0.5,1,-0.7811775586630487,0.46,-0.7715886716548357,0.482
20,0.00379269019073225,20,0.35,0.5,1,-0.7811775585865088,0.46,-0.7715886715129723,0.482
20,0.005455594781168515,20,0.35,0.5,1,-0.7811775584765277,0.455,-0.7715886715625948,0.482
20,0.007847599703514606,20,0.35,0.5,1,-0.7811775586012201,0.455,-0.7715886715520649,0.482
20,0.011288378916846883,20,0.35,0.5,1,-0.781177558586271,0.455,-0.7715886715436955,0.482
20,0.01623776739188721,20,0.35,0.5,1,-0.7811775585963565,0.455,-0.7715886715441649,0.48
20,0.023357214690901212,20,0.35,0.5,1,-0.7811775586005346,0.4525,-0.7715886715303771,0.48
20,0.03359818286283781,20,0.35,0.5,1,-0.78117755871624,0.4475,-0.7715886715914885,0.48
20,0.04832930238571752,20,0.35,0.5,1,-0.7811775586127102,0.435,-0.7715886715577944,0.477
20,0.06951927961775606,20,0.35,0.5,1,-0.7811775587269864,0.43,-0.7715886716601655,0.473
20,0.1,20,0.35,0.5,1,-0.7811775587484457,0.43,-0.7715886716253728,0.471
20,0.11,20,0.35,0.5,1,-0.7811775587336877,0.43,-0.7715886716134872,0.467
20,0.23538461538461536,20,0.35,0.5,1,-0.7811775586312768,0.405,-0.7715886718264839,0.439
20,0.36076923076923073,20,0.35,0.5,1,-0.7884493566707461,0.365,-0.7771997061701481,0.383
20,0.4861538461538461,20,0.35,0.5,1,-0.7891145884227516,0.32,-0.7838624142646218,0.331
20,0.6115384615384615,20,0.35,0.5,1,-0.7908865480066205,0.2725,-0.787579204637121,0.297
20,0.7369230769230769,20,0.35,0.5,1,-0.7919826105000305,0.2375,-0.7894999212175546,0.261
20,0.8623076923076922,20,0.35,0.5,1,-0.7916425003621148,0.215,-0.789599492301159,0.229
20,0.9876923076923075,20,0.35,0.5,1,-0.7911711041813894,0.205,-0.7893480081790719,0.199
20,1.113076923076923,20,0.35,0.5,1,-0.7908375390332765,0.1875,-0.7891732366324036,0.17
20,1.2384615384615385,20,0.35,0.5,1,-0.7905872718891129,0.1775,-0.7890433364221674,0.147
20,1.363846153846154,20,0.35,0.5,1,-0.7903913981296715,0.1525,-0.7889423795612095,0.13
20,1.4892307692307691,20,0.35,0.5,1,-0.7902337047567167,0.135,-0.7888612330439627,0.117
20,1.6146153846153846,20,0.35,0.5,1,-0.7901033918036033,0.115,-0.7887943347405222,0.102
20,1.74,20,0.35,0.5,1,-0.7899939411830843,0.1025,-0.7887384216135577,0.091
20,1.8653846153846152,20,0.35,0.5,1,-0.7899006497078953,0.095,-0.7886907902251731,0.084
20,1.9907692307692306,20,0.35,0.5,1,-0.7898200019739526,0.09,-0.7886496392611518,0.074
20,2.116153846153846,20,0.35,0.5,1,-0.789749575539528,0.0825,-0.7886138006970432,0.065
20,2.241538461538461,20,0.35,0.5,1,-0.7896877587246519,0.0675,-0.7885821446479307,0.056
20,2.3669230769230767,20,0.35,0.5,1,-0.7896324431213347,0.06,-0.7885541428369672,0.051
20,2.492307692307692,20,0.35,0.5,1,-0.7895831017041692,0.0575,-0.7885289906139874,0.047
20,2.6176923076923075,20,0.35,0.5,1,-0.7895387551497183,0.05,-0.7885065073983442,0.042
20,2.7430769230769227,20,0.35,0.5,1,-0.7894987985092611,0.04,-0.7884859686471145,0.038
20,2.868461538461538,20,0.35,0.5,1,-0.7894619673298909,0.0375,-0.7884675394858529,0.035
20,2.9938461538461536,20,0.35,0.5,1,-0.7894286771471115,0.0375,-0.7884507326061009,0.03
20,3.119230769230769,20,0.35,0.5,1,-0.7893984692166595,0.0275,-0.7884350373773422,0.025
20,3.244615384615384,20,0.35,0.5,1,-0.7893702170113949,0.0275,-0.7884207613711567,0.024
20,3.3699999999999997,20,0.35,0.5,1,-0.7893440233888711,0.0275,-0.7884076069525531,0.023
20,3.495384615384615,20,0.35,0.5,1,-0.7893199016840833,0.0275,-0.7883953412740629,0.022
20,3.62076923076923,20,0.35,0.5,1,-0.78929751720716,0.025,-0.7883838939102175,0.022
20,3.7461538461538457,20,0.35,0.5,1,-0.7892768186887363,0.0225,-0.788373338618624,0.021
20,3.871538461538461,20,0.35,0.5,1,-0.7892573044474395,0.02,-0.7883634356701024,0.019
20,3.9969230769230766,20,0.35,0.5,1,-0.7892391250542674,0.0125,-0.7883541757620508,0.017
20,4.122307692307692,20,0.35,0.5,1,-0.7893784447641398,0.01,-0.7883242745812198,0.014
20,4.247692307692308,20,0.35,0.5,1,-0.7896507542454464,0.0075,-0.7883625205338164,0.013
20,4.373076923076923,20,0.35,0.5,1,-0.7897664187430365,0.0075,-0.7885392185173731,0.01
20,4.498461538461538,20,0.35,0.5,1,-0.7896824147620349,0.005,-0.7888362767011836,0.01
20,4.623846153846154,20,0.35,0.5,1,-0.7895115034669656,0.0025,-0.7891389988486888,0.007
20,4.749230769230769,20,0.35,0.5,1,-0.7893906031342454,0.0025,-0.7894156750693311,0.007
20,4.874615384615384,20,0.35,0.5,1,-0.7892836091639281,0.0025,-0.7896645045859888,0.005
20,5.0,20,0.35,0.5,1,-0.7891885843955754,0.0025,-0.7898894875598571,0.004
