seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.7783656436618327,0.4775,-0.7414443512846116,0.494
30,0.0001438449888287663,30,0.35,0.5,1,-0.7783656436854273,0.4775,-0.7414443511811992,0.494
30,0.00020691380811147902,30,0.35,0.5,1,-0.7783656436813011,0.4775,-0.7414443509741618,0.494
30,0.00029763514416313193,30,0.35,0.5,1,-0.7783656436718012,0.4775,-0.7414443511288146,0.494
30,0.00042813323987193956,30,0.35,0.5,1,-0.7783656436894453,0.4775,-0.741444351000814,0.494
30,0.0006158482110660267,30,0.35,0.5,1,-0.7783656436909395,0.4775,-0.7414443511441859,0.494
30,0.0008858667904100822,30,0.35,0.5,1,-0.7783656436954297,0.4775,-0.7414443510452472,0.494
30,0.0012742749857031334,30,0.35,0.5,1,-0.7783656437641333,0.4775,-0.7414443512549159,0.494
30,0.0018329807108324356,30,0.35,0.5,1,-0.7783656436812859,0.4775,-0.7414443512633033,0.494
30,0.0026366508987303583,30,0.35,0.5,1,-0.7783656437182072,0.4775,-0.7414443510881114,0.494
30,0.00379269019073225,30,0.35,0.5,1,-0.7783656436764326,0.4775,-0.7414443509195534,0.494
30,0.005455594781168515,30,0.35,0.5,1,-0.7783656438504802,0.4775,-0.7414443512449166,0.493
30,0.007847599703514606,30,0.35,0.5,1,-0.7783656437340816,0.4775,-0.7414443512083231,0.493
30,0.011288378916846883,30,0.35,0.5,1,-0.7783656435953469,0.4775,-0.7414443512133706,0.492
30,0.01623776739188721,30,0.35,0.5,1,-0.7783656436754005,0.4775,-0.7414443509602215,0.492
30,0.023357214690901212,30,0.35,0.5,1,-0.7783656436267294,0.4725,-0.7414443511260093,0.491
30,0.03359818286283781,30,0.35,0.5,1,-0.7783656438351406,0.4675,-0.7414443511571835,0.49
30,0.04832930238571752,30,0.35,0.5,1,-0.7783656436751901,0.465,-0.7414443509594436,0.488
30,0.06951927961775606,30,0.35,0.5,1,-0.7783656439971877,0.4575,-0.7414443515169781,0.481
30,0.1,30,0.35,0.5,1,-0.7783656436878048,0.4525,-0.7414443509555203,0.472
30,0.11,30,0.35,0.5,1,-0.7783656438139687,0.45,-0.7414443514019001,0.468
30,0.23538461538461536,30,0.35,0.5,1,-0.7842387247665604,0.405,-0.7554094721067047,0.423
30,0.36076923076923073,30,0.35,0.5,1,-0.7939471467266102,0.32,-0.7791038729174327,0.337
30,0.4861538461538461,30,0.35,0.5,1,-0.7924031323303208,0.2675,-0.784178754183198,0.289
30,0.6115384615384615,30,0.35,0.5,1,-0.7902082115439737,0.2475,-0.7860032223096448,0.25
30,0.7369230769230769,30,0.35,0.5,1,-0.789008978198965,0.215,-0.7870674569539782,0.217
30,0.8623076923076922,30,0.35,0.5,1,-0.7882356029755002,0.1875,-0.7877756811219587,0.191
30,0.9876923076923075,30,0.35,0.5,1,-0.7876904544821521,0.17,-0.7882844964931258,0.17
30,1.113076923076923,30,0.35,0.5,1,-0.7872820076136006,0.165,-0.7886691675135561,0.151
30,1.2384615384615385,30,0.35,0.5,1,-0.7869645362635947,0.16,-0.7889709306283677,0.13
30,1.363846153846154,30,0.35,0.5,1,-0.7867096666244199,0.1475,-0.7892142684449452,0.117
30,1.4892307692307691,30,0.35,0.5,1,-0.7865007173951111,0.1325,-0.7894150182776362,0.109
