seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.7359325616790651,0.41,-0.759659424656705,0.414
40,0.0001438449888287663,40,0.35,0.5,1,-0.7359325614294834,0.41,-0.7596594245713315,0.414
40,0.00020691380811147902,40,0.35,0.5,1,-0.7359325618598305,0.41,-0.7596594248013273,0.414
40,0.00029763514416313193,40,0.35,0.5,1,-0.7359325613937137,0.41,-0.7596594245541227,0.414
40,0.00042813323987193956,40,0.35,0.5,1,-0.7359325614591955,0.41,-0.7596594244781014,0.414
40,0.0006158482110660267,40,0.35,0.5,1,-0.7359325616772564,0.41,-0.7596594245685976,0.414
40,0.0008858667904100822,40,0.35,0.5,1,-0.7359325615983966,0.41,-0.7596594246426556,0.414
40,0.0012742749857031334,40,0.35,0.5,1,-0.7359325616390007,0.41,-0.7596594245807532,0.414
40,0.0018329807108324356,40,0.35,0.5,1,-0.7359325613601512,0.41,-0.7596594248883468,0.414
40,0.0026366508987303583,40,0.35,0.5,1,-0.7359325615989896,0.41,-0.7596594246494379,0.413
40,0.00379269019073225,40,0.35,0.5,1,-0.7359325614034335,0.41,-0.7596594244365464,0.413
40,0.005455594781168515,40,0.35,0.5,1,-0.7359325614380217,0.41,-0.7596594246872558,0.413
40,0.007847599703514606,40,0.35,0.5,1,-0.7359325612338508,0.41,-0.7596594248823625,0.411
40,0.011288378916846883,40,0.35,0.5,1,-0.7359325616116114,0.41,-0.7596594246436059,0.411
40,0.01623776739188721,40,0.35,0.5,1,-0.7359325618876731,0.41,-0.7596594244731123,0.411
40,0.023357214690901212,40,0.35,0.5,1,-0.7359325615359974,0.41,-0.7596594248451446,0.409
40,0.03359818286283781,40,0.35,0.5,1,-0.7359325614095584,0.41,-0.759659424521869,0.406
40,0.04832930238571752,40,0.35,0.5,1,-0.7359325602829838,0.41,-0.7596594245716628,0.403
40,0.06951927961775606,40,0.35,0.5,1,-0.7327627526404723,0.4075,-0.7624768146553647,0.395
