seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.7301112251360534,0.4625,-0.7499818856288724,0.462
10,0.0001438449888287663,10,0.35,0.5,1,-0.7301112251435269,0.4625,-0.7499818856314638,0.462
10,0.00020691380811147902,10,0.35,0.5,1,-0.7301112250934426,0.4625,-0.749981885608074,0.462
10,0.00029763514416313193,10,0.35,0.5,1,-0.7301112253403207,0.4625,-0.7499818857103564,0.462
10,0.00042813323987193956,10,0.35,0.5,1,-0.7301112250423069,0.4625,-0.749981885587111,0.462
10,0.0006158482110660267,10,0.35,0.5,1,-0.7301112251170008,0.4625,-0.7499818856217797,0.462
10,0.0008858667904100822,10,0.35,0.5,1,-0.7301112251953567,0.4625,-0.7499818856509656,0.461
10,0.0012742749857031334,10,0.35,0.5,1,-0.7301112256038662,0.46,-0.7499818858247027,0.461
10,0.0018329807108324356,10,0.35,0.5,1,-0.730111225379392,0.4575,-0.7499818857392111,0.46
10,0.0026366508987303583,10,0.35,0.5,1,-0.7301112251026117,0.4575,-0.7499818856116847,0.46
10,0.00379269019073225,10,0.35,0.5,1,-0.7301112249883493,0.4575,-0.749981885564476,0.459
10,0.005455594781168515,10,0.35,0.5,1,-0.730111225356754,0.4575,-0.7499818857209035,0.458
10,0.007847599703514606,10,0.35,0.5,1,-0.730111225234059,0.4575,-0.749981885741802,0.457
10,0.011288378916846883,10,0.35,0.5,1,-0.7301112255475595,0.4575,-0.7499818857840617,0.456
10,0.01623776739188721,10,0.35,0.5,1,-0.7301112250774945,0.4575,-0.7499818856018221,0.456
10,0.023357214690901212,10,0.35,0.5,1,-0.7301112250191818,0.4575,-0.749981885579743,0.454
10,0.03359818286283781,10,0.35,0.5,1,-0.7301112252730058,0.4575,-0.7499818856993116,0.451
10,0.04832930238571752,10,0.35,0.5,1,-0.7301112250465848,0.4575,-0.7499818855889694,0.451
10,0.06951927961775606,10,0.35,0.5,1,-0.7301112253922125,0.445,-0.7499818857239804,0.446
10,0.1,10,0.35,0.5,1,-0.7301112254169052,0.4425,-0.7499818856878866,0.441
10,0.11,10,0.35,0.5,1,-0.730111225603668,0.4375,-0.7499818856680323,0.44
10,0.23538461538461536,10,0.35,0.5,1,-0.7614269558935101,0.3675,-0.7619922233799328,0.39
10,0.36076923076923073,10,0.35,0.5,1,-0.7816191967460584,0.305,-0.7709573200878821,0.352
10,0.4861538461538461,10,0.35,0.5,1,-0.7953203794202838,0.2875,-0.7732113745602454,0.308
10,0.6115384615384615,10,0.35,0.5,1,-0.8019176592329955,0.2575,-0.7739163547453897,0.269
10,0.7369230769230769,10,0.35,0.5,1,-0.8057597982057674,0.225,-0.7743420357959557,0.241
10,0.8623076923076922,10,0.35,0.5,1,-0.8082047204125219,0.1975,-0.7749806735310447,0.22
10,0.9876923076923075,10,0.35,0.5,1,-0.809015571896722,0.1625,-0.777290839295888,0.196
10,1.113076923076923,10,0.35,0.5,1,-0.809960373830173,0.14,-0.7788756740398148,0.171
10,1.2384615384615385,10,0.35,0.5,1,-0.8106467311088952,0.12,-0.7800542019326431,0.153
10,1.363846153846154,10,0.35,0.5,1,-0.8111721402955315,0.1075,-0.7809706171222861,0.139
10,1.4892307692307691,10,0.35,0.5,1,-0.8115893573921005,0.0925,-0.781706590151085,0.121
10,1.6146153846153846,10,0.35,0.5,1,-0.811929901221863,0.0825,-0.7823124867677913,0.112
10,1.74,10,0.35,0.5,1,-0.8122134472661867,0.0725,-0.7828200784323894,0.101
10,1.8653846153846152,10,0.35,0.5,1,-0.8124541031383964,0.0675,-0.7832524956045815,0.09
10,1.9907692307692306,10,0.35,0.5,1,-0.8126609571095933,0.065,-0.7836256042990807,0.079
10,2.116153846153846,10,0.35,0.5,1,-0.8128404960545552,0.0575,-0.7839513147407198,0.069
10,2.241538461538461,10,0.35,0.5,1,-0.8129986077766506,0.05,-0.7842379252286586,0.06
