seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.7941709195229936,0.4625,-0.809196393715793,0.416
0,0.0001438449888287663,0,0.35,0.5,1,-0.7941709195215438,0.4625,-0.8091963936401648,0.416
0,0.00020691380811147902,0,0.35,0.5,1,-0.7941709195064597,0.4625,-0.8091963937273947,0.416
0,0.00029763514416313193,0,0.35,0.5,1,-0.7941709195128128,0.4625,-0.8091963936412324,0.416
0,0.00042813323987193956,0,0.35,0.5,1,-0.7941709195261137,0.4625,-0.8091963936229611,0.416
0,0.0006158482110660267,0,0.35,0.5,1,-0.7941709195278124,0.4625,-0.8091963936827306,0.416
0,0.0008858667904100822,0,0.35,0.5,1,-0.7941709195358313,0.4625,-0.8091963937367214,0.416
0,0.0012742749857031334,0,0.35,0.5,1,-0.794170919496008,0.4625,-0.8091963937273492,0.416
0,0.0018329807108324356,0,0.35,0.5,1,-0.7941709194734144,0.4625,-0.8091963937234272,0.415
0,0.0026366508987303583,0,0.35,0.5,1,-0.7941709194918244,0.4625,-0.809196393652585,0.415
0,0.00379269019073225,0,0.35,0.5,1,-0.7941709195424613,0.4625,-0.8091963936796154,0.414
0,0.005455594781168515,0,0.35,0.5,1,-0.7941709195889755,0.4625,-0.8091963938307642,0.414
0,0.007847599703514606,0,0.35,0.5,1,-0.7941709195359905,0.4625,-0.8091963937473036,0.414
0,0.011288378916846883,0,0.35,0.5,1,-0.7941709196467335,0.4625,-0.8091963937991018,0.413
0,0.01623776739188721,0,0.35,0.5,1,-0.7941709195266377,0.46,-0.8091963936267464,0.413
0,0.023357214690901212,0,0.35,0.5,1,-0.7941709194990983,0.46,-0.8091963935089994,0.41
0,0.03359818286283781,0,0.35,0.5,1,-0.7941709195867717,0.455,-0.8091963938839857,0.407
0,0.04832930238571752,0,0.35,0.5,1,-0.7941709195316428,0.455,-0.8091963936870714,0.406
0,0.06951927961775606,0,0.35,0.5,1,-0.794170919566487,0.4525,-0.8091963939519639,0.404
0,0.1,0,0.35,0.5,1,-0.794170919934043,0.44,-0.8091963946590818,0.398
0,0.11,0,0.35,0.5,1,-0.7940666662695979,0.4375,-0.8092800884670981,0.394
0,0.23538461538461536,0,0.35,0.5,1,-0.7966409364465218,0.365,-0.8259390158742805,0.36
0,0.36076923076923073,0,0.35,0.5,1,-0.7973258764250767,0.3225,-0.8295631539255318,0.32
0,0.4861538461538461,0,0.35,0.5,1,-0.7976312137999352,0.305,-0.831204279559926,0.296
0,0.6115384615384615,0,0.35,0.5,1,-0.7978063861445063,0.2775,-0.832149730749652,0.28
0,0.7369230769230769,0,0.35,0.5,1,-0.797994402004721,0.255,-0.8327352945188671,0.253
0,0.8623076923076922,0,0.35,0.5,1,-0.7977691147363024,0.2375,-0.8312318466067761,0.228
0,0.9876923076923075,0,0.35,0.5,1,-0.7952078214122454,0.2,-0.8267254548293623,0.204
0,1.113076923076923,0,0.35,0.5,1,-0.7929501797220595,0.1825,-0.8234360830427758,0.18
0,1.2384615384615385,0,0.35,0.5,1,-0.791291013685725,0.155,-0.8209976431031387,0.16
0,1.363846153846154,0,0.35,0.5,1,-0.7900119822656713,0.1425,-0.8191063125738293,0.147
0,1.4892307692307691,0,0.35,0.5,1,-0.7889908685736065,0.135,-0.8175881159842019,0.134
0,1.6146153846153846,0,0.35,0.5,1,-0.7881547124860632,0.1225,-0.8163420663923803,0.126
0,1.74,0,0.35,0.5,1,-0.7874556418333098,0.1125,-0.8152976565618969,0.111
0,1.8653846153846152,0,0.35,0.5,1,-0.7868616278497705,0.1,-0.8144085855053922,0.102
0,1.9907692307692306,0,0.35,0.5,1,-0.7863502006480516,0.09,-0.8136419486731248,0.091
0,2.116153846153846,0,0.35,0.5,1,-0.7859048534985285,0.09,-0.8129732147499054,0.085
0,2.241538461538461,0,0.35,0.5,1,-0.785512861269218,0.0725,-0.812384535184988,0.074
0,2.3669230769230767,0,0.35,0.5,1,-0.7851655211353762,0.065,-0.8118623519626367,0.069
0,2.492307692307692,0,0.35,0.5,1,-0.7848554325307275,0.0625,-0.8113955696688439,0.061
0,2.6176923076923075,0,0.35,0.5,1,-0.7845764293620792,0.0575,-0.8109756816818978,0.058
0,2.7430769230769227,0,0.35,0.5,1,-0.7843247557796202,0.055,-0.8105967958498139,0.052
0,2.868461538461538,0,0.35,0.5,1,-0.7840957865112818,0.05,-0.8102518535099529,0.046
0,2.9938461538461536,0,0.35,0.5,1,-0.7838870626017632,0.045,-0.8099365334889571,0.043
0,3.119230769230769,0,0.35,0.5,1,-0.7836952711244421,0.04,-0.8096477785200434,0.033
0,3.244615384615384,0,0.35,0.5,1,-0.783507607872241,0.0375,-0.8095218061262731,0.03
0,3.3699999999999997,0,0.35,0.5,1,-0.783488933404266,0.0325,-0.8095934476192388,0.028
0,3.495384615384615,0,0.35,0.5,1,-0.7841043919166352,0.025,-0.8097510849142818,0.019
0,3.62076923076923,0,0.35,0.5,1,-0.7857071889865227,0.015,-0.8098626078891946,0.014
0,3.7461538461538457,0,0.35,0.5,1,-0.7866239731100612,0.015,-0.8099035552911792,0.012
0,3.871538461538461,0,0.35,0.5,1,-0.7873863558566521,0.015,-0.8099445237356178,0.009
0,3.9969230769230766,0,0.35,0.5,1,-0.7880326539469259,0.01,-0.8099838222261364,0.006
0,4.122307692307692,0,0.35,0.5,1,-0.7885896418668698,0.01,-0.8100208213436265,0.005
0,4.247692307692308,0,0.35,0.5,1,-0.7890761112248903,0.005,-0.8100552452925057,0.004
0,4.373076923076923,0,0.35,0.5,1,-0.7895056808091901,0.0025,-0.8100874040777414,0.003
0,4.498461538461538,0,0.35,0.5,1,-0.7898886433885481,0.0025,-0.8101172340120378,0.002
0,4.623846153846154,0,0.35,0.5,1,-0.7902328087006754,0.0025,-0.8101449914704715,0.002
0,4.749230769230769,0,0.35,0.5,1,-0.7905442848057972,0.0025,-0.8101708488594853,0.002
0,4.874615384615384,0,0.35,0.5,1,-0.7908279022649345,0.0025,-0.8101949926447053,0.002
0,5.0,0,0.35,0.5,1,-0.7910875607896881,0.0025,-0.8102175813433878,0.002
