seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.5,1,-0.8228884847727298,0.95,-0.953866972425575,0.832
80,0.0001438449888287663,80,0.2,1.5,1,-0.8228884847587163,0.95,-0.9538669724465378,0.832
80,0.00020691380811147902,80,0.2,1.5,1,-0.8228884848149463,0.95,-0.953866972452503,0.832
80,0.00029763514416313193,80,0.2,1.5,1,-0.8228884847692843,0.95,-0.9538669724063076,0.832
80,0.00042813323987193956,80,0.2,1.5,1,-0.8228884847872878,0.95,-0.9538669724613188,0.832
80,0.0006158482110660267,80,0.2,1.5,1,-0.822888484664323,0.95,-0.9538669722580182,0.832
80,0.0008858667904100822,80,0.2,1.5,1,-0.8228884846294275,0.95,-0.953866972198001,0.828
80,0.0012742749857031334,80,0.2,1.5,1,-0.8228884849509579,0.95,-0.9538669723453685,0.828
80,0.0018329807108324356,80,0.2,1.5,1,-0.822888485026455,0.95,-0.9538669724899694,0.828
80,0.0026366508987303583,80,0.2,1.5,1,-0.8228884848551046,0.95,-0.9538669723716859,0.828
80,0.00379269019073225,80,0.2,1.5,1,-0.8228884849251521,0.95,-0.9538669723454702,0.828
80,0.005455594781168515,80,0.2,1.5,1,-0.8228884849236421,0.95,-0.9538669721742237,0.828
80,0.007847599703514606,80,0.2,1.5,1,-0.822888484867998,0.94,-0.9538669722503499,0.828
80,0.011288378916846883,80,0.2,1.5,1,-0.8234477932226189,0.93,-0.9498967261439868,0.84
80,0.01623776739188721,80,0.2,1.5,1,-0.8252070768101537,0.93,-0.9469553263283086,0.84
80,0.023357214690901212,80,0.2,1.5,1,-0.8251956976257186,0.93,-0.9413331972545205,0.836
80,0.03359818286283781,80,0.2,1.5,1,-0.8220221473571481,0.94,-0.935288023899762,0.852
80,0.04832930238571752,80,0.2,1.5,1,-0.8143345071680081,0.94,-0.9304876395506215,0.864
80,0.06951927961775606,80,0.2,1.5,1,-0.8082443870761951,0.92,-0.925828594894959,0.872
80,0.1,80,0.2,1.5,1,-0.8051466945669755,0.91,-0.9231890155571573,0.864
80,0.11,80,0.2,1.5,1,-0.8038425867742032,0.9,-0.9229946294990304,0.852
