seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.9600046987071658,0.8,-0.8763087767443801,0.904
10,0.0001438449888287663,10,0.2,1.5,1,-0.9600046987701575,0.8,-0.8763087767046767,0.904
10,0.00020691380811147902,10,0.2,1.5,1,-0.9600046988008626,0.8,-0.8763087766842408,0.904
10,0.00029763514416313193,10,0.2,1.5,1,-0.9600046989759662,0.8,-0.8763087766940437,0.904
10,0.00042813323987193956,10,0.2,1.5,1,-0.9600046987039693,0.8,-0.8763087767134548,0.904
10,0.0006158482110660267,10,0.2,1.5,1,-0.960004698568676,0.8,-0.8763087767463724,0.904
10,0.0008858667904100822,10,0.2,1.5,1,-0.9600046989363753,0.8,-0.8763087766296751,0.904
10,0.0012742749857031334,10,0.2,1.5,1,-0.9600046988118323,0.8,-0.8763087766502148,0.9
10,0.0018329807108324356,10,0.2,1.5,1,-0.9600046987888997,0.8,-0.8763087767080606,0.9
10,0.0026366508987303583,10,0.2,1.5,1,-0.9600046987194415,0.8,-0.8763087767124438,0.9
10,0.00379269019073225,10,0.2,1.5,1,-0.9600046988494491,0.8,-0.8763087766935005,0.9
10,0.005455594781168515,10,0.2,1.5,1,-0.9600046987747135,0.8,-0.8763087766490678,0.896
10,0.007847599703514606,10,0.2,1.5,1,-0.9600046987737677,0.8,-0.8763087766317545,0.896
10,0.011288378916846883,10,0.2,1.5,1,-0.9600046988950797,0.8,-0.8763087766886042,0.892
10,0.01623776739188721,10,0.2,1.5,1,-0.9600046988141885,0.79,-0.876308776646384,0.888
10,0.023357214690901212,10,0.2,1.5,1,-0.9681580917308963,0.79,-0.8763943937490647,0.884
10,0.03359818286283781,10,0.2,1.5,1,-0.9792478975697883,0.78,-0.8749661248915188,0.884
10,0.04832930238571752,10,0.2,1.5,1,-0.9875607619047747,0.77,-0.8763675441819728,0.876
10,0.06951927961775606,10,0.2,1.5,1,-0.9829380307673682,0.78,-0.8779594488380149,0.844
10,0.1,10,0.2,1.5,1,-0.9713613332052045,0.79,-0.8839697547227411,0.832
10,0.11,10,0.2,1.5,1,-0.9695738227894316,0.78,-0.8855641523444352,0.832
10,0.23538461538461536,10,0.2,1.5,1,-0.9162223468690217,0.78,-0.8682589513613809,0.804
10,0.36076923076923073,10,0.2,1.5,1,-0.924823304230959,0.76,-0.8723491595361916,0.76
10,0.4861538461538461,10,0.2,1.5,1,-0.9252233958868709,0.71,-0.8752577221845299,0.672
10,0.6115384615384615,10,0.2,1.5,1,-0.9206694236290831,0.63,-0.8717168903713446,0.636
10,0.7369230769230769,10,0.2,1.5,1,-0.9152150030895778,0.58,-0.8683150026578228,0.568
10,0.8623076923076922,10,0.2,1.5,1,-0.9154476383532407,0.51,-0.8657782944802285,0.512
10,0.9876923076923075,10,0.2,1.5,1,-0.9161810230935649,0.42,-0.8632057382569887,0.468
10,1.113076923076923,10,0.2,1.5,1,-0.9162536723105957,0.36,-0.8616235629173048,0.404
10,1.2384615384615385,10,0.2,1.5,1,-0.9158630961495953,0.34,-0.8598720963131307,0.364
10,1.363846153846154,10,0.2,1.5,1,-0.9082993963944648,0.28,-0.8605653432553008,0.336
10,1.4892307692307691,10,0.2,1.5,1,-0.8996209748140376,0.26,-0.8652263563571568,0.308
10,1.6146153846153846,10,0.2,1.5,1,-0.894490285390111,0.21,-0.867003169053014,0.256
10,1.74,10,0.2,1.5,1,-0.8910620734364051,0.18,-0.8676612986529343,0.216
10,1.8653846153846152,10,0.2,1.5,1,-0.8875080304095456,0.14,-0.8680968196456004,0.18
10,1.9907692307692306,10,0.2,1.5,1,-0.885104668957011,0.13,-0.8682683654752064,0.168
10,2.116153846153846,10,0.2,1.5,1,-0.8821701260716339,0.11,-0.8678969929697057,0.152
10,2.241538461538461,10,0.2,1.5,1,-0.878337774284177,0.09,-0.8672358659506381,0.132
10,2.3669230769230767,10,0.2,1.5,1,-0.8767610050346782,0.07,-0.8668916677120175,0.112
10,2.492307692307692,10,0.2,1.5,1,-0.8769195348785184,0.04,-0.8647355715362333,0.092
10,2.6176923076923075,10,0.2,1.5,1,-0.877732911094266,0.04,-0.8617798390690198,0.076
10,2.7430769230769227,10,0.2,1.5,1,-0.8636435335251109,0.04,-0.8577400608505947,0.064
10,2.868461538461538,10,0.2,1.5,1,-0.860782045616134,0.03,-0.8571446867406947,0.056
10,2.9938461538461536,10,0.2,1.5,1,-0.8515588505540984,0.03,-0.8371714750023148,0.04
10,3.119230769230769,10,0.2,1.5,1,-0.8499135439695493,0.03,-0.836555580774559,0.036
10,3.244615384615384,10,0.2,1.5,1,-0.8346675141103154,0.05,-0.8223905251246889,0.04
10,3.3699999999999997,10,0.2,1.5,1,-0.8319310368145668,0.04,-0.8195061494074034,0.048
10,3.495384615384615,10,0.2,1.5,1,-0.8181278868175551,0.04,-0.8041790098194278,0.048
10,3.62076923076923,10,0.2,1.5,1,-0.816811144405333,0.04,-0.8030840814751758,0.04
10,3.7461538461538457,10,0.2,1.5,1,-0.815911274926154,0.04,-0.802426318608673,0.04
10,3.871538461538461,10,0.2,1.5,1,-0.8120729569789247,0.05,-0.8081787707735194,0.04
10,3.9969230769230766,10,0.2,1.5,1,-0.8052137453548878,0.05,-0.798576249003187,0.04
10,4.122307692307692,10,0.2,1.5,1,-0.8016705145260917,0.04,-0.7918012558030403,0.036
10,4.247692307692308,10,0.2,1.5,1,-0.7840245108315486,0.05,-0.78886461725989,0.036
10,4.373076923076923,10,0.2,1.5,1,-0.7811395446128873,0.06,-0.7870778038401907,0.04
10,4.498461538461538,10,0.2,1.5,1,-0.7836493997807252,0.06,-0.7762200225040028,0.044
10,4.623846153846154,10,0.2,1.5,1,-0.786643529665996,0.06,-0.7807547791790718,0.044
10,4.749230769230769,10,0.2,1.5,1,-0.7994246893893245,0.06,-0.7616123633587647,0.044
10,4.874615384615384,10,0.2,1.5,1,-0.7766440276637212,0.06,-0.7573143274068723,0.052
10,5.0,10,0.2,1.5,1,-0.7800283739046732,0.07,-0.7553413055054193,0.052
