seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.9265302421700686,0.88,-0.9155344842245509,0.916
0,0.0001438449888287663,0,0.2,1.5,1,-0.926530242050714,0.88,-0.9155344841685276,0.916
0,0.00020691380811147902,0,0.2,1.5,1,-0.9265302421132471,0.88,-0.9155344842200789,0.916
0,0.00029763514416313193,0,0.2,1.5,1,-0.9265302421389775,0.88,-0.9155344841334102,0.916
0,0.00042813323987193956,0,0.2,1.5,1,-0.9265302423326751,0.88,-0.9155344843966237,0.916
0,0.0006158482110660267,0,0.2,1.5,1,-0.9265302421181844,0.88,-0.9155344842141558,0.916
0,0.0008858667904100822,0,0.2,1.5,1,-0.92653024189221,0.88,-0.9155344840261196,0.916
0,0.0012742749857031334,0,0.2,1.5,1,-0.9265302419654282,0.88,-0.9155344840844163,0.916
0,0.0018329807108324356,0,0.2,1.5,1,-0.9265302421823303,0.88,-0.915534484255193,0.916
0,0.0026366508987303583,0,0.2,1.5,1,-0.9265302422793189,0.88,-0.9155344843683266,0.916
0,0.00379269019073225,0,0.2,1.5,1,-0.9265302419199891,0.88,-0.9155344842027184,0.916
0,0.005455594781168515,0,0.2,1.5,1,-0.9265302419611069,0.88,-0.9155344842967348,0.916
0,0.007847599703514606,0,0.2,1.5,1,-0.926530241951219,0.88,-0.9155344841868112,0.916
0,0.011288378916846883,0,0.2,1.5,1,-0.9287998068609135,0.89,-0.9179353944534521,0.916
0,0.01623776739188721,0,0.2,1.5,1,-0.9377727527984283,0.88,-0.9289118640740718,0.92
0,0.023357214690901212,0,0.2,1.5,1,-0.9407833189535885,0.88,-0.9325198245338685,0.92
0,0.03359818286283781,0,0.2,1.5,1,-0.942429359002395,0.88,-0.9344838754412401,0.908
0,0.04832930238571752,0,0.2,1.5,1,-0.9423371048664438,0.86,-0.9357434401543026,0.908
0,0.06951927961775606,0,0.2,1.5,1,-0.9429268493543174,0.86,-0.9371315473212742,0.9
0,0.1,0,0.2,1.5,1,-0.9442727266292633,0.85,-0.9382472791537084,0.9
0,0.11,0,0.2,1.5,1,-0.9461089205190814,0.85,-0.9379000811102534,0.896
0,0.23538461538461536,0,0.2,1.5,1,-0.9632081519669969,0.81,-0.9391887749840933,0.864
0,0.36076923076923073,0,0.2,1.5,1,-0.9332830730468157,0.77,-0.9368393769620479,0.824
0,0.4861538461538461,0,0.2,1.5,1,-0.9248568586413864,0.78,-0.93527822990882,0.776
0,0.6115384615384615,0,0.2,1.5,1,-0.9178161252137553,0.73,-0.9364340357284079,0.716
0,0.7369230769230769,0,0.2,1.5,1,-0.9154753915469657,0.69,-0.9373384002393247,0.652
0,0.8623076923076922,0,0.2,1.5,1,-0.9138738276146359,0.62,-0.9385987863158137,0.58
0,0.9876923076923075,0,0.2,1.5,1,-0.9132791289428556,0.53,-0.9391695579115144,0.504
0,1.113076923076923,0,0.2,1.5,1,-0.912958192426624,0.46,-0.9396524364207862,0.404
0,1.2384615384615385,0,0.2,1.5,1,-0.9133956993830478,0.37,-0.9410925119915126,0.368
0,1.363846153846154,0,0.2,1.5,1,-0.9139300812525452,0.31,-0.9420286251765565,0.304
0,1.4892307692307691,0,0.2,1.5,1,-0.9149940568255238,0.25,-0.9451387964755091,0.256
0,1.6146153846153846,0,0.2,1.5,1,-0.9164334745620063,0.23,-0.9463517347498444,0.212
0,1.74,0,0.2,1.5,1,-0.9182071276865034,0.18,-0.9429519635279828,0.16
0,1.8653846153846152,0,0.2,1.5,1,-0.9188686843433069,0.15,-0.9355661711825218,0.124
0,1.9907692307692306,0,0.2,1.5,1,-0.8986771852364183,0.14,-0.9196538003099918,0.088
0,2.116153846153846,0,0.2,1.5,1,-0.8976179157469718,0.1,-0.9097485718371308,0.068
0,2.241538461538461,0,0.2,1.5,1,-0.8992894287423957,0.07,-0.8951106587653372,0.06
0,2.3669230769230767,0,0.2,1.5,1,-0.901075325488435,0.08,-0.8865302046012185,0.06
0,2.492307692307692,0,0.2,1.5,1,-0.9000617269980915,0.07,-0.8810425991727456,0.06
0,2.6176923076923075,0,0.2,1.5,1,-0.8913483923227844,0.06,-0.8607969843264409,0.052
0,2.7430769230769227,0,0.2,1.5,1,-0.8700900985635874,0.06,-0.8395408686428294,0.052
0,2.868461538461538,0,0.2,1.5,1,-0.8283190520220798,0.08,-0.783686476646624,0.076
0,2.9938461538461536,0,0.2,1.5,1,-0.8139185957339606,0.07,-0.7781923109784339,0.084
0,3.119230769230769,0,0.2,1.5,1,-0.8079600572854395,0.07,-0.7598485585827015,0.092
0,3.244615384615384,0,0.2,1.5,1,-0.805484755936958,0.07,-0.7489208343639534,0.088
0,3.3699999999999997,0,0.2,1.5,1,-0.8007833847606178,0.08,-0.7396230232311387,0.088
0,3.495384615384615,0,0.2,1.5,1,-0.7688970719110085,0.08,-0.7464676209555511,0.084
0,3.62076923076923,0,0.2,1.5,1,-0.7107042779044435,0.09,-0.7195603422387569,0.084
0,3.7461538461538457,0,0.2,1.5,1,-0.7063196340080279,0.09,-0.7197180131651789,0.08
0,3.871538461538461,0,0.2,1.5,1,-0.7189499566009434,0.1,-0.7178162749584872,0.084
0,3.9969230769230766,0,0.2,1.5,1,-0.7220988307081433,0.1,-0.7173256266737651,0.084
0,4.122307692307692,0,0.2,1.5,1,-0.7244700699085681,0.11,-0.7186929847961655,0.084
0,4.247692307692308,0,0.2,1.5,1,-0.7203544546751698,0.11,-0.7018818401421509,0.088
0,4.373076923076923,0,0.2,1.5,1,-0.7034175377773182,0.11,-0.6939086358643096,0.1
0,4.498461538461538,0,0.2,1.5,1,-0.7067757165395899,0.13,-0.6930948302263382,0.1
0,4.623846153846154,0,0.2,1.5,1,-0.7111321036166751,0.13,-0.6920358158103144,0.096
0,4.749230769230769,0,0.2,1.5,1,-0.7172373711544627,0.13,-0.6923048455411074,0.096
0,4.874615384615384,0,0.2,1.5,1,-0.7264285480511545,0.09,-0.6965221178543293,0.088
0,5.0,0,0.2,1.5,1,-0.7229134430317933,0.09,-0.7006166303196125,0.072
