seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.9238176849322142,0.88,-0.8865634992527164,0.9
50,0.0001438449888287663,50,0.2,1.5,1,-0.9238176848078936,0.88,-0.8865634990959494,0.9
50,0.00020691380811147902,50,0.2,1.5,1,-0.9238176849181721,0.88,-0.8865634991550134,0.9
50,0.00029763514416313193,50,0.2,1.5,1,-0.9238176848620411,0.88,-0.8865634991424871,0.9
50,0.00042813323987193956,50,0.2,1.5,1,-0.923817684756839,0.88,-0.8865634991175291,0.9
50,0.0006158482110660267,50,0.2,1.5,1,-0.9238176846401598,0.88,-0.8865634990915428,0.9
50,0.0008858667904100822,50,0.2,1.5,1,-0.9238176848507947,0.88,-0.8865634990845046,0.9
50,0.0012742749857031334,50,0.2,1.5,1,-0.923817684847569,0.88,-0.8865634991184309,0.9
50,0.0018329807108324356,50,0.2,1.5,1,-0.9238176849374381,0.88,-0.8865634991999531,0.9
50,0.0026366508987303583,50,0.2,1.5,1,-0.9238176847589393,0.88,-0.8865634991163599,0.9
50,0.00379269019073225,50,0.2,1.5,1,-0.9238176849934133,0.88,-0.8865634991634402,0.9
50,0.005455594781168515,50,0.2,1.5,1,-0.9238176849752616,0.87,-0.8865634991463803,0.896
50,0.007847599703514606,50,0.2,1.5,1,-0.9231632881718861,0.87,-0.8860781709969284,0.892
50,0.011288378916846883,50,0.2,1.5,1,-0.9224798582337661,0.87,-0.8855713104752908,0.892
50,0.01623776739188721,50,0.2,1.5,1,-0.9228932148794462,0.87,-0.8848073316891348,0.896
50,0.023357214690901212,50,0.2,1.5,1,-0.92575088439161,0.88,-0.8810909620310672,0.908
50,0.03359818286283781,50,0.2,1.5,1,-0.9287516135942597,0.87,-0.8821885013742218,0.904
50,0.04832930238571752,50,0.2,1.5,1,-0.9326683065126841,0.86,-0.8890765922825199,0.9
50,0.06951927961775606,50,0.2,1.5,1,-0.9333492326816324,0.84,-0.8899376409461576,0.884
50,0.1,50,0.2,1.5,1,-0.9121698672219936,0.88,-0.8856868336894715,0.884
50,0.11,50,0.2,1.5,1,-0.9001123960182263,0.88,-0.8840176925334615,0.892
50,0.23538461538461536,50,0.2,1.5,1,-0.8682262153847492,0.83,-0.8854719378441855,0.824
50,0.36076923076923073,50,0.2,1.5,1,-0.8514522790321019,0.8,-0.8819406392385823,0.788
50,0.4861538461538461,50,0.2,1.5,1,-0.8442982175659378,0.76,-0.8818853209215887,0.732
50,0.6115384615384615,50,0.2,1.5,1,-0.8379409431728712,0.71,-0.8808519552061143,0.692
50,0.7369230769230769,50,0.2,1.5,1,-0.8355497459603183,0.64,-0.8808811062117368,0.612
50,0.8623076923076922,50,0.2,1.5,1,-0.8355408388315948,0.63,-0.8795921023829437,0.54
50,0.9876923076923075,50,0.2,1.5,1,-0.8355895607061256,0.55,-0.8789683845463909,0.48
50,1.113076923076923,50,0.2,1.5,1,-0.8431134272947621,0.48,-0.8762744160392612,0.408
50,1.2384615384615385,50,0.2,1.5,1,-0.8487256339000854,0.4,-0.8757368512881628,0.352
50,1.363846153846154,50,0.2,1.5,1,-0.8543146820070098,0.36,-0.8773166044992764,0.312
50,1.4892307692307691,50,0.2,1.5,1,-0.8578846526536056,0.32,-0.8787087521422061,0.24
50,1.6146153846153846,50,0.2,1.5,1,-0.8608690344041046,0.28,-0.8798768916026408,0.208
50,1.74,50,0.2,1.5,1,-0.8633589396443654,0.21,-0.880650761505869,0.2
50,1.8653846153846152,50,0.2,1.5,1,-0.8663070043944475,0.17,-0.881516552793438,0.176
50,1.9907692307692306,50,0.2,1.5,1,-0.8767301478966664,0.14,-0.8757803264578192,0.148
50,2.116153846153846,50,0.2,1.5,1,-0.8785979985969321,0.11,-0.8762284558448579,0.136
50,2.241538461538461,50,0.2,1.5,1,-0.857756959021701,0.07,-0.8567745370377539,0.12
50,2.3669230769230767,50,0.2,1.5,1,-0.8619180370665928,0.07,-0.8612934982469033,0.08
50,2.492307692307692,50,0.2,1.5,1,-0.8304382475049118,0.06,-0.8509686967245044,0.096
50,2.6176923076923075,50,0.2,1.5,1,-0.8319080737375232,0.06,-0.8541266001212022,0.088
50,2.7430769230769227,50,0.2,1.5,1,-0.8400913687615881,0.07,-0.8532781522039552,0.076
50,2.868461538461538,50,0.2,1.5,1,-0.8108127041908761,0.09,-0.8517047746432981,0.076
50,2.9938461538461536,50,0.2,1.5,1,-0.8052611359841165,0.08,-0.8298725162942112,0.064
50,3.119230769230769,50,0.2,1.5,1,-0.8362131567733979,0.08,-0.8346124769326922,0.068
50,3.244615384615384,50,0.2,1.5,1,-0.7902464887722236,0.11,-0.8286169219370679,0.072
50,3.3699999999999997,50,0.2,1.5,1,-0.7865776781957972,0.11,-0.8284059749603109,0.076
50,3.495384615384615,50,0.2,1.5,1,-0.7868086129532275,0.11,-0.8285464261085742,0.072
50,3.62076923076923,50,0.2,1.5,1,-0.8284157917780465,0.1,-0.8446094686904958,0.076
50,3.7461538461538457,50,0.2,1.5,1,-0.8227100291510392,0.09,-0.8350136933930992,0.072
50,3.871538461538461,50,0.2,1.5,1,-0.8107082948587129,0.09,-0.8251730840977058,0.076
50,3.9969230769230766,50,0.2,1.5,1,-0.8108883213562368,0.09,-0.8250121766746318,0.076
50,4.122307692307692,50,0.2,1.5,1,-0.8047761724156374,0.09,-0.8331333922946167,0.08
50,4.247692307692308,50,0.2,1.5,1,-0.8032040076137745,0.11,-0.8353544007147179,0.08
50,4.373076923076923,50,0.2,1.5,1,-0.8028078063315215,0.11,-0.8360669368275255,0.08
50,4.498461538461538,50,0.2,1.5,1,-0.8090790904805084,0.11,-0.8491851758403013,0.088
50,4.623846153846154,50,0.2,1.5,1,-0.7992320272351812,0.11,-0.8384034343028349,0.088
50,4.749230769230769,50,0.2,1.5,1,-0.8101373036330564,0.11,-0.8366962751710357,0.088
50,4.874615384615384,50,0.2,1.5,1,-0.8133559056006234,0.08,-0.8220153082582047,0.08
50,5.0,50,0.2,1.5,1,-0.8108180267560465,0.08,-0.818342854573587,0.08
