seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.9905765021190801,0.87,-0.898172704788408,0.876
90,0.0001438449888287663,90,0.2,1.5,1,-0.9905765021191009,0.87,-0.8981727048721094,0.876
90,0.00020691380811147902,90,0.2,1.5,1,-0.9905765022506094,0.87,-0.8981727049317915,0.876
90,0.00029763514416313193,90,0.2,1.5,1,-0.9905765022522592,0.87,-0.8981727048136948,0.876
90,0.00042813323987193956,90,0.2,1.5,1,-0.9905765021443821,0.87,-0.8981727049351081,0.876
90,0.0006158482110660267,90,0.2,1.5,1,-0.9905765021310073,0.87,-0.8981727049648218,0.876
90,0.0008858667904100822,90,0.2,1.5,1,-0.990576502194802,0.87,-0.8981727048565069,0.876
90,0.0012742749857031334,90,0.2,1.5,1,-0.99057650215049,0.87,-0.8981727049071708,0.876
90,0.0018329807108324356,90,0.2,1.5,1,-0.9905765022858904,0.87,-0.8981727049292872,0.876
90,0.0026366508987303583,90,0.2,1.5,1,-0.9905765022432658,0.87,-0.8981727048065419,0.876
90,0.00379269019073225,90,0.2,1.5,1,-0.9905765020311073,0.87,-0.8981727048344015,0.876
90,0.005455594781168515,90,0.2,1.5,1,-0.9905765022493562,0.86,-0.898172704906662,0.876
90,0.007847599703514606,90,0.2,1.5,1,-0.9905765022698683,0.86,-0.8981727049139681,0.876
90,0.011288378916846883,90,0.2,1.5,1,-0.990576502052624,0.85,-0.8981727047789345,0.876
90,0.01623776739188721,90,0.2,1.5,1,-0.9901682754442218,0.85,-0.8981132818894828,0.876
90,0.023357214690901212,90,0.2,1.5,1,-0.9883843949858615,0.85,-0.8978536136857284,0.876
90,0.03359818286283781,90,0.2,1.5,1,-0.9868635956586516,0.85,-0.8977886429113945,0.856
90,0.04832930238571752,90,0.2,1.5,1,-0.9927260128547535,0.84,-0.8990913751190699,0.86
90,0.06951927961775606,90,0.2,1.5,1,-0.9945571697133225,0.84,-0.8901649207021893,0.86
90,0.1,90,0.2,1.5,1,-0.9789828416345788,0.85,-0.8783494017483412,0.904
90,0.11,90,0.2,1.5,1,-0.97711524931176,0.85,-0.8783024411770008,0.9
90,0.23538461538461536,90,0.2,1.5,1,-0.9389217087489266,0.89,-0.8766309462893361,0.888
90,0.36076923076923073,90,0.2,1.5,1,-0.9030006363271701,0.87,-0.8770866123291755,0.864
90,0.4861538461538461,90,0.2,1.5,1,-0.8969055552049582,0.85,-0.8751220882145734,0.832
90,0.6115384615384615,90,0.2,1.5,1,-0.8962863106816812,0.82,-0.8757962336653471,0.784
90,0.7369230769230769,90,0.2,1.5,1,-0.8971883571891026,0.77,-0.8766357127460276,0.728
90,0.8623076923076922,90,0.2,1.5,1,-0.8970760921524956,0.69,-0.8755425577384721,0.66
90,0.9876923076923075,90,0.2,1.5,1,-0.8966069998651435,0.57,-0.8732683147147008,0.6
90,1.113076923076923,90,0.2,1.5,1,-0.8963708881017663,0.49,-0.872243539148343,0.54
90,1.2384615384615385,90,0.2,1.5,1,-0.8921968058277059,0.44,-0.8706940196153601,0.468
90,1.363846153846154,90,0.2,1.5,1,-0.888026501907889,0.39,-0.8676981078705656,0.42
90,1.4892307692307691,90,0.2,1.5,1,-0.8836593156833272,0.36,-0.8654485387035878,0.376
90,1.6146153846153846,90,0.2,1.5,1,-0.8795997333776203,0.3,-0.8651117922471995,0.32
90,1.74,90,0.2,1.5,1,-0.8772586844549509,0.25,-0.8654010076428794,0.264
90,1.8653846153846152,90,0.2,1.5,1,-0.8668233149562115,0.21,-0.872762768892259,0.228
90,1.9907692307692306,90,0.2,1.5,1,-0.8491116806479384,0.21,-0.8561171430931659,0.212
90,2.116153846153846,90,0.2,1.5,1,-0.8428377272638262,0.19,-0.8525323688460691,0.204
90,2.241538461538461,90,0.2,1.5,1,-0.8407349986338086,0.17,-0.8527002650944349,0.18
90,2.3669230769230767,90,0.2,1.5,1,-0.825674736564385,0.17,-0.8407850365345264,0.172
90,2.492307692307692,90,0.2,1.5,1,-0.8224140646256505,0.17,-0.8408565545526289,0.156
90,2.6176923076923075,90,0.2,1.5,1,-0.8197602135651956,0.14,-0.8425285922779235,0.136
90,2.7430769230769227,90,0.2,1.5,1,-0.795831028866956,0.15,-0.8161349010038418,0.156
90,2.868461538461538,90,0.2,1.5,1,-0.7928257715089415,0.13,-0.8156097921519285,0.148
90,2.9938461538461536,90,0.2,1.5,1,-0.7940238609133466,0.1,-0.819110612636447,0.128
90,3.119230769230769,90,0.2,1.5,1,-0.7973918506839559,0.08,-0.8202157155737916,0.1
