seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.5,1,-0.9082276853694482,0.9,-0.8781730017712495,0.884
40,0.0001438449888287663,40,0.2,1.5,1,-0.9082276854635408,0.9,-0.878173001796284,0.884
40,0.00020691380811147902,40,0.2,1.5,1,-0.9082276854805269,0.9,-0.8781730017602649,0.884
40,0.00029763514416313193,40,0.2,1.5,1,-0.9082276854456969,0.9,-0.878173001826588,0.884
40,0.00042813323987193956,40,0.2,1.5,1,-0.9082276854298454,0.9,-0.8781730017680941,0.884
40,0.0006158482110660267,40,0.2,1.5,1,-0.9082276852766831,0.9,-0.8781730018267574,0.884
40,0.0008858667904100822,40,0.2,1.5,1,-0.9082276853214662,0.9,-0.8781730018547246,0.884
40,0.0012742749857031334,40,0.2,1.5,1,-0.9082276853551267,0.9,-0.8781730018783979,0.884
40,0.0018329807108324356,40,0.2,1.5,1,-0.9082276852554511,0.9,-0.8781730017337572,0.88
40,0.0026366508987303583,40,0.2,1.5,1,-0.9082276856072974,0.9,-0.878173001831808,0.88
40,0.00379269019073225,40,0.2,1.5,1,-0.9082276853397303,0.9,-0.8781730019029801,0.88
40,0.005455594781168515,40,0.2,1.5,1,-0.9082276854191552,0.9,-0.8781730018630374,0.88
40,0.007847599703514606,40,0.2,1.5,1,-0.9082276856526249,0.9,-0.8781730017556715,0.88
40,0.011288378916846883,40,0.2,1.5,1,-0.9075909172229939,0.9,-0.8796605516804772,0.88
40,0.01623776739188721,40,0.2,1.5,1,-0.9111246014215771,0.89,-0.8801894781867361,0.88
40,0.023357214690901212,40,0.2,1.5,1,-0.9129339700162626,0.88,-0.8804591259771116,0.88
40,0.03359818286283781,40,0.2,1.5,1,-0.91227190371739,0.89,-0.878341363847042,0.88
40,0.04832930238571752,40,0.2,1.5,1,-0.9220009525484828,0.87,-0.8723975165379723,0.88
40,0.06951927961775606,40,0.2,1.5,1,-0.9364232836881732,0.85,-0.8795048934357262,0.892
40,0.1,40,0.2,1.5,1,-0.9494060893255655,0.84,-0.8811696055842257,0.876
40,0.11,40,0.2,1.5,1,-0.9524675997966969,0.83,-0.8818502082236652,0.884
40,0.23538461538461536,40,0.2,1.5,1,-0.9570248954061742,0.86,-0.8663141546354888,0.888
40,0.36076923076923073,40,0.2,1.5,1,-0.959307384181419,0.82,-0.8713165264799962,0.848
40,0.4861538461538461,40,0.2,1.5,1,-0.947338561233345,0.78,-0.8699903055770654,0.792
40,0.6115384615384615,40,0.2,1.5,1,-0.9418333515989675,0.68,-0.8686787435915908,0.768
40,0.7369230769230769,40,0.2,1.5,1,-0.9365589578322607,0.61,-0.8623551200390576,0.668
40,0.8623076923076922,40,0.2,1.5,1,-0.9358640714607188,0.53,-0.8607435193502884,0.6
40,0.9876923076923075,40,0.2,1.5,1,-0.9342415807439387,0.48,-0.8594256361997212,0.504
40,1.113076923076923,40,0.2,1.5,1,-0.930812717670921,0.36,-0.8574324328069065,0.448
40,1.2384615384615385,40,0.2,1.5,1,-0.9266415518247955,0.31,-0.854171175595817,0.364
40,1.363846153846154,40,0.2,1.5,1,-0.9236521848006458,0.28,-0.8509204013917636,0.328
40,1.4892307692307691,40,0.2,1.5,1,-0.9213869993555153,0.21,-0.8481379367773332,0.264
40,1.6146153846153846,40,0.2,1.5,1,-0.9179808436080215,0.19,-0.8453495024717916,0.24
40,1.74,40,0.2,1.5,1,-0.9151505019158713,0.13,-0.8427928954792944,0.212
40,1.8653846153846152,40,0.2,1.5,1,-0.9118057869892247,0.11,-0.8410608412560424,0.192
40,1.9907692307692306,40,0.2,1.5,1,-0.9080871236971193,0.1,-0.8389194575256468,0.176
40,2.116153846153846,40,0.2,1.5,1,-0.9042931007451446,0.1,-0.8411511948586546,0.172
40,2.241538461538461,40,0.2,1.5,1,-0.9012706513058262,0.1,-0.8406823972816221,0.144
40,2.3669230769230767,40,0.2,1.5,1,-0.898989997135335,0.08,-0.8401136996693299,0.128
40,2.492307692307692,40,0.2,1.5,1,-0.8954782998188182,0.07,-0.8328622347167592,0.112
40,2.6176923076923075,40,0.2,1.5,1,-0.8903243958948053,0.05,-0.8316447726522328,0.1
40,2.7430769230769227,40,0.2,1.5,1,-0.8926073521441067,0.05,-0.827231682244717,0.088
40,2.868461538461538,40,0.2,1.5,1,-0.8904673184766804,0.05,-0.8266542233161968,0.076
40,2.9938461538461536,40,0.2,1.5,1,-0.8890119198903785,0.05,-0.8264068215982108,0.076
40,3.119230769230769,40,0.2,1.5,1,-0.8880890899347251,0.07,-0.8236534820451835,0.084
40,3.244615384615384,40,0.2,1.5,1,-0.8647720308066628,0.09,-0.8197996008193204,0.104
40,3.3699999999999997,40,0.2,1.5,1,-0.8632997566751348,0.08,-0.8200247722468453,0.092
40,3.495384615384615,40,0.2,1.5,1,-0.8633448002896722,0.07,-0.8136797871067137,0.068
40,3.62076923076923,40,0.2,1.5,1,-0.8495411672503197,0.06,-0.8332516754359636,0.072
40,3.7461538461538457,40,0.2,1.5,1,-0.8614566766322427,0.05,-0.839687357208414,0.084
