seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.9139228326704244,0.87,-0.8634458229931077,0.912
20,0.0001438449888287663,20,0.2,1.5,1,-0.9139228325785644,0.87,-0.8634458230085279,0.912
20,0.00020691380811147902,20,0.2,1.5,1,-0.913922832580061,0.87,-0.8634458230411205,0.912
20,0.00029763514416313193,20,0.2,1.5,1,-0.9139228326188862,0.87,-0.8634458230601258,0.912
20,0.00042813323987193956,20,0.2,1.5,1,-0.9139228328169499,0.87,-0.8634458231630151,0.912
20,0.0006158482110660267,20,0.2,1.5,1,-0.9139228328007178,0.87,-0.8634458230843312,0.912
20,0.0008858667904100822,20,0.2,1.5,1,-0.9139228327419286,0.87,-0.8634458230567047,0.912
20,0.0012742749857031334,20,0.2,1.5,1,-0.9139228326061151,0.87,-0.8634458231652637,0.912
20,0.0018329807108324356,20,0.2,1.5,1,-0.9139228327228892,0.87,-0.863445823207645,0.912
20,0.0026366508987303583,20,0.2,1.5,1,-0.9139228325973121,0.87,-0.8634458230546154,0.912
20,0.00379269019073225,20,0.2,1.5,1,-0.9139228310482014,0.87,-0.8634458234057983,0.912
20,0.005455594781168515,20,0.2,1.5,1,-0.9096961473130101,0.88,-0.863621988698164,0.916
20,0.007847599703514606,20,0.2,1.5,1,-0.9059419567386837,0.88,-0.8630545799461318,0.904
20,0.011288378916846883,20,0.2,1.5,1,-0.9049877347347939,0.88,-0.8604997809296621,0.908
20,0.01623776739188721,20,0.2,1.5,1,-0.9042866095764589,0.88,-0.8597840728787485,0.908
20,0.023357214690901212,20,0.2,1.5,1,-0.9038151245397418,0.88,-0.8594119238578494,0.896
20,0.03359818286283781,20,0.2,1.5,1,-0.8992633769731654,0.87,-0.856057733600297,0.904
20,0.04832930238571752,20,0.2,1.5,1,-0.8970182044404139,0.86,-0.8536873010164306,0.892
20,0.06951927961775606,20,0.2,1.5,1,-0.8949312472806517,0.87,-0.8528260052504857,0.888
20,0.1,20,0.2,1.5,1,-0.8742581582627181,0.88,-0.8456758041855132,0.884
20,0.11,20,0.2,1.5,1,-0.8721796457788737,0.89,-0.8450962136128676,0.888
20,0.23538461538461536,20,0.2,1.5,1,-0.8460907553017971,0.88,-0.8428435597444291,0.844
20,0.36076923076923073,20,0.2,1.5,1,-0.8307649318971656,0.8,-0.8252760328237528,0.844
20,0.4861538461538461,20,0.2,1.5,1,-0.837758844362715,0.74,-0.8286586246027573,0.796
20,0.6115384615384615,20,0.2,1.5,1,-0.8449623571729197,0.67,-0.8374175225422008,0.736
20,0.7369230769230769,20,0.2,1.5,1,-0.8483489213737702,0.64,-0.840840013965679,0.644
20,0.8623076923076922,20,0.2,1.5,1,-0.8504624334478034,0.58,-0.8429319796543666,0.572
