seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.6,90,0.09,10,4,-0.5521209089960801,0.0,-0.538863929019264,0.0,0.000422621,0.99,0.988,-0.5454845654674383,-0.5316415958024101,-0.8039611215869802
90,1.7000000000000002,90,0.09,10,4,-0.5526771993017827,0.0,-0.5395774111648557,0.0,0.000422621,0.995,0.992,-0.5461438930946239,-0.5322896802477405,-0.8034904021968131
90,1.8000000000000003,90,0.09,10,4,-0.5531834299955296,0.0,-0.5401579120260495,0.0,0.000422621,0.9975,0.993,-0.5466307702696448,-0.5328364150497371,-0.803072345158263
90,1.9000000000000001,90,0.09,10,4,-0.5536306052722373,0.0,-0.5406088921310318,0.0,0.000422621,1.0,0.997,-0.5469665625378541,-0.5332709592899623,-0.8027020802436279
90,2.0,90,0.09,10,4,-0.5539317311851699,0.0,-0.5409930465590427,0.0,0.000422621,1.0,0.997,-0.5472671419026908,-0.533654478892459,-0.8023717245853624
90,2.1,90,0.09,10,4,-0.5542062521321499,0.0,-0.5413025825749505,0.0,0.000422621,1.0,0.998,-0.5475416692809466,-0.5339772180558296,-0.8020719214933412
90,2.2,90,0.09,10,4,-0.5544614566693076,0.0,-0.5415477035747839,0.0,0.000422621,1.0,0.998,-0.5477296536001627,-0.5342185184687456,-0.8017956991745792
90,2.3000000000000003,90,0.09,10,4,-0.5546930648122592,0.0,-0.5417620785805096,0.0,0.000422621,1.0,0.999,-0.5478465218177307,-0.5344055013306289,-0.8015449079635923
90,2.4000000000000004,90,0.09,10,4,-0.5548561835088734,0.0,-0.5419871876945237,0.0,0.000422621,1.0,1.0,-0.5478994615097605,-0.5346089488120731,-0.8013243516762679
90,2.5,90,0.09,10,4,-0.5549748618996604,0.0,-0.5422260746134943,0.0,0.000422621,1.0,1.0,-0.5479199847876449,-0.5348345714142276,-0.8010949046982101
90,2.6,90,0.09,10,4,-0.5550779965879978,0.0,-0.5424983172171852,0.0,0.000422621,1.0,1.0,-0.5479721117229287,-0.5351039049826651,-0.8008720756077842
90,2.7,90,0.09,10,4,-0.5551228092997318,0.0,-0.5427539384560257,0.0,0.000422621,1.0,1.0,-0.5480281781846662,-0.5353592763393134,-0.8006676399895726
90,2.8000000000000003,90,0.09,10,4,-0.5551644738527823,0.0,-0.542973731896134,0.0,0.000422621,1.0,1.0,-0.5480801527620172,-0.5355832702012606,-0.8004784196193089
90,2.9000000000000004,90,0.09,10,4,-0.5552033748150049,0.0,-0.5431777115869125,0.0,0.000422621,1.0,1.0,-0.5480899938671067,-0.5357909658171867,-0.8003027983976779
90,3.0,90,0.09,10,4,-0.5552397413010631,0.0,-0.5433671898186915,0.0,0.000422621,1.0,1.0,-0.5480882623472978,-0.5359839331410267,-0.8001393156681397
90,3.1,90,0.09,10,4,-0.5552624327915456,0.0,-0.5435439743665448,0.0,0.000422621,1.0,1.0,-0.5480870067506528,-0.5361640239102003,-0.7999867023343809
90,3.2,90,0.09,10,4,-0.5552643946138969,0.0,-0.5437091884618408,0.0,0.000422621,1.0,1.0,-0.5480856521253775,-0.5363323128490204,-0.7998439430699087
90,3.3000000000000003,90,0.09,10,4,-0.5552595920541361,0.0,-0.5438640606420115,0.0,0.000422621,1.0,1.0,-0.5480839899881281,-0.5364901074259736,-0.799710077627426
90,3.4000000000000004,90,0.09,10,4,-0.5552549693009083,0.0,-0.5440095804822229,0.0,0.000422621,1.0,1.0,-0.5480321243259307,-0.5366371704117021,-0.7995843790019151
90,3.5000000000000004,90,0.09,10,4,-0.5552507734872114,0.0,-0.5441462741897027,0.0,0.000422621,1.0,1.0,-0.54798354734701,-0.5367705401551298,-0.7994660512273214
90,3.6,90,0.09,10,4,-0.555246802513683,0.0,-0.5442751249548053,0.0,0.000422621,1.0,1.0,-0.5479377866092895,-0.5368962640783533,-0.7993544548338657
90,3.7,90,0.09,10,4,-0.5552430564407506,0.0,-0.5443969094326349,0.0,0.000422621,1.0,1.0,-0.5478946201103023,-0.5370150957528811,-0.7992490243538217
90,3.8000000000000003,90,0.09,10,4,-0.5552396181457679,0.0,-0.5445119881461948,0.0,0.000422621,1.0,1.0,-0.5478539531906579,-0.5371273860867037,-0.799149265446333
90,3.9000000000000004,90,0.09,10,4,-0.5552363724900147,0.0,-0.5446210661283258,0.0,0.000422621,1.0,1.0,-0.5478154741914599,-0.5372338235627633,-0.7990547555990836
90,4.0,90,0.09,10,4,-0.5552306127551586,0.0,-0.5447245126351787,0.0,0.000422621,1.0,1.0,-0.5477790192007418,-0.5373316933305178,-0.7989650444543785
90,4.1,90,0.09,10,4,-0.5552005938159209,0.0,-0.5448227381910453,0.0,0.000422621,1.0,1.0,-0.5477444784809947,-0.5374166954918691,-0.7988798148001319
90,4.2,90,0.09,10,4,-0.555171997023128,0.0,-0.5449161563856244,0.0,0.000422621,1.0,1.0,-0.5477115864184618,-0.5374975222844747,-0.7987986868114171
90,4.300000000000001,90,0.09,10,4,-0.5551449534566661,0.0,-0.5450051469348411,0.0,0.000422621,1.0,1.0,-0.5476804875583995,-0.5375724141899481,-0.7987213836602106
90,4.4,90,0.09,10,4,-0.5551203736143149,0.0,-0.5450919656798047,0.0,0.000422621,1.0,1.0,-0.547652183721726,-0.5376389277736088,-0.7986470590688407
90,4.5,90,0.09,10,4,-0.555096938155744,0.0,-0.5451748214425445,0.0,0.000422621,1.0,1.0,-0.5476251766788626,-0.5377024013892335,-0.7985760764578411
90,4.6,90,0.09,10,4,-0.5550745512823018,0.0,-0.5452540599461668,0.0,0.000422621,1.0,1.0,-0.5475899237986538,-0.5377631306312881,-0.7985082136284888
90,4.7,90,0.09,10,4,-0.5550531446261748,0.0,-0.545329772529156,0.0,0.000422621,1.0,1.0,-0.5475456318210828,-0.5378211315326381,-0.7984432896595228
90,4.800000000000001,90,0.09,10,4,-0.5550227097763462,0.0,-0.5453997465453344,0.0,0.000422621,1.0,1.0,-0.5475032561789247,-0.5378763967463427,-0.798381161994146
90,4.9,90,0.09,10,4,-0.5549923370132759,0.0,-0.5454610456680683,0.0,0.000422621,1.0,1.0,-0.54746267138211,-0.537926925159247,-0.7983215545735661
90,5.0,90,0.09,10,4,-0.5549632003137432,0.0,-0.5455197925902261,0.0,0.000422621,1.0,1.0,-0.5474236929842011,-0.5379746764745625,-0.7982643590596123
90,5.1,90,0.09,10,4,-0.5549352690667874,0.0,-0.5455761896482572,0.0,0.000422621,1.0,1.0,-0.547386372253315,-0.5380195521437069,-0.7982094411568954
90,5.200000000000001,90,0.09,10,4,-0.5549084072897674,0.0,-0.5456303512307978,0.0,0.000422621,1.0,1.0,-0.547350473408857,-0.5380626402694081,-0.798156667460484
90,5.300000000000001,90,0.09,10,4,-0.5548825691454723,0.0,-0.5456825726068895,0.0,0.000422621,1.0,1.0,-0.5473158828972132,-0.538104170718142,-0.7981058728015152
90,5.4,90,0.09,10,4,-0.5548577586510687,0.0,-0.545732701506378,0.0,0.000422621,1.0,1.0,-0.5472827470406446,-0.5381440525646751,-0.7980569999116538
90,5.5,90,0.09,10,4,-0.5548339003639114,0.0,-0.5457810312205421,0.0,0.000422621,1.0,1.0,-0.5472508346392401,-0.5381825007578078,-0.7980099284218517
90,5.6,90,0.09,10,4,-0.5548109101907543,0.0,-0.5458277961947978,0.0,0.000422621,1.0,1.0,-0.5472200873762111,-0.5382196848897951,-0.79796451889683
90,5.700000000000001,90,0.09,10,4,-0.5547887400679455,0.0,-0.5458721396832281,0.0,0.000422621,1.0,1.0,-0.547190432158454,-0.5382553345202709,-0.7979207919981914
90,5.800000000000001,90,0.09,10,4,-0.5547673633599762,0.0,-0.54591157574319,0.0,0.000422621,1.0,1.0,-0.547161833343078,-0.5382898271323961,-0.7978785642595897
90,5.9,90,0.09,10,4,-0.5547467471390027,0.0,-0.5459459375807086,0.0,0.000422621,1.0,1.0,-0.5471342483296059,-0.5383207875049739,-0.7978377711898188
90,6.0,90,0.09,10,4,-0.5547268359146632,0.0,-0.5459786203346637,0.0,0.000422621,1.0,1.0,-0.5471076060969041,-0.5383505465780716,-0.7977983530010022
90,6.1,90,0.09,10,4,-0.5547076348718005,0.0,-0.5460103211555866,0.0,0.000422621,1.0,1.0,-0.5470818923731778,-0.5383793997492672,-0.7977602382257953
90,6.200000000000001,90,0.09,10,4,-0.5546889319928772,0.0,-0.5460406339329983,0.0,0.000422621,1.0,1.0,-0.5470568844885548,-0.5384070900102029,-0.7977233650952322
90,6.300000000000001,90,0.09,10,4,-0.5546707368375121,0.0,-0.5460700249154999,0.0,0.000422621,1.0,1.0,-0.547032596568842,-0.5384304532522409,-0.7976876517328669
90,6.4,90,0.09,10,4,-0.5546532199721406,0.0,-0.5460970377814641,0.0,0.000422621,1.0,1.0,-0.5470091599089224,-0.5384530177060814,-0.7976530674319885
90,6.5,90,0.09,10,4,-0.5546364063976988,0.0,-0.5461209629212846,0.0,0.000422621,1.0,1.0,-0.5469866410005707,-0.5384750238417716,-0.7976195639021533
90,6.6,90,0.09,10,4,-0.5546200469636097,0.0,-0.5461429930570523,0.0,0.000422621,1.0,1.0,-0.5469647585367837,-0.5384961888658072,-0.7975871061544842
90,6.700000000000001,90,0.09,10,4,-0.5546043115751615,0.0,-0.5461627771939785,0.0,0.000422621,1.0,1.0,-0.5469436545794822,-0.5385149210067207,-0.7975562327314251
90,6.800000000000001,90,0.09,10,4,-0.5545891080947605,0.0,-0.5461818065888298,0.0,0.000422621,1.0,1.0,-0.5469232435276101,-0.5385329131674225,-0.7975263737691832
90,6.9,90,0.09,10,4,-0.5545742948276681,0.0,-0.5462002694432102,0.0,0.000422621,1.0,1.0,-0.5469034285018328,-0.5385503264276543,-0.797497369097668
90,7.0,90,0.09,10,4,-0.5545601355904656,0.0,-0.5462180848100623,0.0,0.000422621,1.0,1.0,-0.5468844407296453,-0.5385671774622115,-0.79746921738627
