seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,10,4,0.670213568862882,0.6975,0.3734731571576509,0.672,0.000398391,0.0,0.0,0.7319159991831631,0.4181720049471406,-0.8750898255068714
50,0.00021544346900318845,50,0.09,10,4,0.670213561546124,0.695,0.3734731488746423,0.671,0.000398391,0.0,0.0,0.7319159910421167,0.41817199710541886,-0.875089825477954
50,0.00046415888336127773,50,0.09,10,4,0.6702135707423827,0.695,0.3734731568832208,0.671,0.000398391,0.0,0.0,0.7319160008151125,0.41817200489347683,-0.8750898252860841
50,0.001,50,0.09,10,4,0.661475063650502,0.69,0.3687507312840186,0.67,0.000398391,0.0,0.0,0.7243968360339216,0.4133110079923309,-0.876090342996425
50,0.002154434690031882,50,0.09,10,4,0.6556939758361034,0.69,0.361823741337106,0.668,0.000398391,0.0,0.0,0.7187595890041967,0.4067222980448477,-0.8760897177581294
50,0.004641588833612777,50,0.09,10,4,0.6391369972586322,0.685,0.35405864630890427,0.668,0.000398391,0.0,0.0,0.7019542447840224,0.3981436992927493,-0.8760301404186769
50,0.01,50,0.09,10,4,0.5276008163675241,0.6825,0.3222226128075082,0.667,0.000398391,0.0,0.0,0.581170273286033,0.3658814307164981,-0.8751352677829833
50,0.021544346900318822,50,0.09,10,4,0.49636075847063993,0.67,0.29178741494187677,0.662,0.000398391,0.0,0.0,0.5489171404803246,0.3350803670151091,-0.8712583813088345
50,0.046415888336127774,50,0.09,10,4,0.21232572768717517,0.6575,0.08935680255382596,0.648,0.000398391,0.0,0.0,0.2552293611235035,0.12248566799095788,-0.8668929029222254
50,0.1,50,0.09,10,4,-0.1671330825086666,0.6,-0.17555593348720422,0.596,0.000398391,0.0,0.0,-0.1481119156434738,-0.15381265914806602,-0.8387725188020679
50,0.11,50,0.09,10,4,-0.21152551513845247,0.5775,-0.20531077913017629,0.596,0.000398391,0.0,0.0,-0.19315776372084598,-0.18464963868499876,-0.83820801465331
50,0.17357142857142857,50,0.09,10,4,-0.3075204358811753,0.495,-0.29780865903731957,0.509,0.000398391,0.0,0.0,-0.2899324681660088,-0.2780158404211256,-0.8298976205184422
50,0.23714285714285716,50,0.09,10,4,-0.3730500984478514,0.4125,-0.34252324566329667,0.396,0.000398391,0.0,0.0,-0.35552263440059517,-0.32333679283289973,-0.8220328880206298
50,0.3007142857142857,50,0.09,10,4,-0.4369321683032214,0.3225,-0.4203341524872117,0.286,0.000398391,0.0025,0.0,-0.4232691493993898,-0.40627586344912825,-0.8156641201481178
50,0.36428571428571427,50,0.09,10,4,-0.4627519699692837,0.2375,-0.45053179298874635,0.212,0.000398391,0.01,0.001,-0.450487806891035,-0.43785079933789284,-0.811940208708154
50,0.4278571428571428,50,0.09,10,4,-0.4845962542534132,0.1525,-0.47839182628854965,0.151,0.000398391,0.0225,0.007,-0.4735412762313972,-0.4675419284951558,-0.8083096741220306
50,0.49142857142857144,50,0.09,10,4,-0.5019175506702446,0.095,-0.49832112508064774,0.105,0.000398391,0.0325,0.018,-0.49180797863131487,-0.4883942410509727,-0.8055020310151874
50,0.555,50,0.09,10,4,-0.5116391726801724,0.06,-0.5087879313841129,0.062,0.000398391,0.0525,0.051,-0.5014797442087136,-0.4993954040492771,-0.8036024399123107
50,0.6185714285714285,50,0.09,10,4,-0.5185176663647226,0.0325,-0.5158327756357497,0.039,0.000398391,0.1,0.095,-0.5089700903525366,-0.5070104017670767,-0.8022652446031444
50,0.6821428571428572,50,0.09,10,4,-0.5240256528946149,0.025,-0.5217772943924057,0.021,0.000398391,0.1475,0.165,-0.5152568600923321,-0.5133002015282216,-0.8012242356455442
50,0.7457142857142857,50,0.09,10,4,-0.527607872464283,0.02,-0.5260331657995498,0.01,0.000398391,0.225,0.235,-0.5194438477248966,-0.5179231847381006,-0.8004230326285546
50,0.8092857142857143,50,0.09,10,4,-0.5298102492683093,0.005,-0.5291637849332226,0.005,0.000398391,0.2925,0.329,-0.5219809135762881,-0.5211872513528535,-0.7998146520951187
50,0.8728571428571429,50,0.09,10,4,-0.531375847320337,0.005,-0.5315408468710802,0.002,0.000398391,0.385,0.435,-0.5234655555618365,-0.5238853364777268,-0.7992638490171808
50,0.9364285714285714,50,0.09,10,4,-0.5326288967123889,0.0,-0.5336971502084478,0.002,0.000398391,0.465,0.541,-0.5247669357687343,-0.5261093186927888,-0.798659611585584
50,1.0,50,0.09,10,4,-0.5335479011515384,0.0,-0.5347449815925746,0.002,0.000398391,0.5775,0.633,-0.5256738981392488,-0.5269890539946672,-0.7980428668804543
50,1.1,50,0.09,10,4,-0.5348717003266172,0.0,-0.5355317854252667,0.002,0.000398391,0.705,0.771,-0.5270565928549983,-0.527986028935657,-0.7971937853542137
50,1.2000000000000002,50,0.09,10,4,-0.5361746523999773,0.0,-0.536355090615089,0.0,0.000398391,0.825,0.867,-0.5284457892776296,-0.5287080142003348,-0.7963996622436437
50,1.3,50,0.09,10,4,-0.5370726643557232,0.0,-0.53704912885883,0.0,0.000398391,0.8825,0.918,-0.529345062996437,-0.52924254779007,-0.795686225658689
50,1.4000000000000001,50,0.09,10,4,-0.5375885273515809,0.0,-0.5376120475666822,0.0,0.000398391,0.945,0.961,-0.5299781576856468,-0.5297249145064451,-0.7950866678079547
50,1.5,50,0.09,10,4,-0.5377971865962302,0.0,-0.538077333402683,0.0,0.000398391,0.9675,0.981,-0.5302922709089352,-0.5301870516623736,-0.7945694388802793
50,1.6,50,0.09,10,4,-0.5379621283377218,0.0,-0.5385221943238941,0.0,0.000398391,0.9875,0.991,-0.5303717032145279,-0.5306578596297503,-0.7941187764976826
