seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.795231400772171,0.775,-0.8681202454298871,0.74
70,0.00021544346900318845,70,0.2,1,1,-0.7952314005067034,0.775,-0.8681202454221688,0.74
70,0.00046415888336127773,70,0.2,1,1,-0.7952314004879818,0.775,-0.8681202454213228,0.74
70,0.001,70,0.2,1,1,-0.7952314006940091,0.77,-0.86812024489185,0.74
70,0.002154434690031882,70,0.2,1,1,-0.7952314014985938,0.77,-0.8681202444419597,0.738
70,0.004641588833612777,70,0.2,1,1,-0.7994357320079643,0.765,-0.861199554880721,0.734
70,0.01,70,0.2,1,1,-0.7922227878730329,0.765,-0.8491907340838751,0.732
70,0.021544346900318822,70,0.2,1,1,-0.7939101811772062,0.735,-0.848825820587287,0.722
70,0.046415888336127774,70,0.2,1,1,-0.7946641478742236,0.72,-0.8486627687595343,0.704
70,0.1,70,0.2,1,1,-0.795010911304834,0.67,-0.8485877778956362,0.642
70,0.11,70,0.2,1,1,-0.7964778917967577,0.67,-0.8492806682586957,0.634
70,0.14708333333333334,70,0.2,1,1,-0.7993822824106321,0.635,-0.8525412406452858,0.612
70,0.18416666666666667,70,0.2,1,1,-0.8015812858130485,0.59,-0.8478056832680008,0.58
70,0.22125,70,0.2,1,1,-0.8018961887897995,0.56,-0.8463066577721364,0.566
70,0.25833333333333336,70,0.2,1,1,-0.8034740839363446,0.535,-0.8453876769032442,0.52
70,0.29541666666666666,70,0.2,1,1,-0.803273842991739,0.515,-0.8453259742585771,0.506
70,0.3325,70,0.2,1,1,-0.8029551209323835,0.5,-0.8452970593703836,0.48
70,0.3695833333333333,70,0.2,1,1,-0.8026507546882012,0.46,-0.8452609720670361,0.44
70,0.4066666666666667,70,0.2,1,1,-0.8024047945252548,0.425,-0.8452375787939798,0.426
70,0.44375000000000003,70,0.2,1,1,-0.8022014801470378,0.39,-0.8452216845518282,0.412
70,0.48083333333333333,70,0.2,1,1,-0.802031057036956,0.38,-0.8452101570572785,0.384
70,0.5179166666666667,70,0.2,1,1,-0.8018514882806157,0.37,-0.8452400544276056,0.36
70,0.555,70,0.2,1,1,-0.8016859356538768,0.34,-0.8452787226819691,0.336
70,0.5920833333333334,70,0.2,1,1,-0.8015423590675286,0.3,-0.8453123661472997,0.312
70,0.6291666666666667,70,0.2,1,1,-0.8014163583140665,0.275,-0.8453419385822588,0.286
70,0.66625,70,0.2,1,1,-0.8013049917936621,0.255,-0.8453681280702994,0.262
70,0.7033333333333334,70,0.2,1,1,-0.8012058593813092,0.215,-0.8453914838468809,0.24
70,0.7404166666666667,70,0.2,1,1,-0.8011168808548629,0.21,-0.8454124612229799,0.224
70,0.7775000000000001,70,0.2,1,1,-0.801036747377042,0.2,-0.8454313879067186,0.198
70,0.8145833333333333,70,0.2,1,1,-0.8009639996215289,0.2,-0.8454485724650196,0.178
70,0.8516666666666667,70,0.2,1,1,-0.800897885770587,0.195,-0.8454642216581747,0.168
70,0.88875,70,0.2,1,1,-0.8008373895511434,0.185,-0.8454785484265595,0.15
70,0.9258333333333334,70,0.2,1,1,-0.8007817812120771,0.18,-0.8454917183596631,0.14
70,0.9629166666666668,70,0.2,1,1,-0.8007305621167535,0.165,-0.8455038588079128,0.132
70,1.0,70,0.2,1,1,-0.8006832078153612,0.165,-0.8455150943139933,0.12
70,1.1,70,0.2,1,1,-0.8007945005035101,0.115,-0.8456070557246939,0.098
