seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8176952849582153,0.895,-0.8873980896208339,0.86
40,0.00021544346900318845,40,0.2,1,1,-0.81769528496953,0.895,-0.887398089679563,0.86
40,0.00046415888336127773,40,0.2,1,1,-0.8176952849224512,0.895,-0.8873980896328044,0.86
40,0.001,40,0.2,1,1,-0.8176952849022185,0.895,-0.8873980896475427,0.86
40,0.002154434690031882,40,0.2,1,1,-0.817695284934955,0.895,-0.8873980896491976,0.86
40,0.004641588833612777,40,0.2,1,1,-0.8176952849412185,0.895,-0.8873980896643415,0.86
40,0.01,40,0.2,1,1,-0.8176952849804019,0.895,-0.8873980896453484,0.858
40,0.021544346900318822,40,0.2,1,1,-0.8176952849621552,0.885,-0.8873980896431067,0.854
40,0.046415888336127774,40,0.2,1,1,-0.817695284942682,0.88,-0.8873980896265496,0.842
40,0.1,40,0.2,1,1,-0.8143297425008208,0.86,-0.8737301253263277,0.802
40,0.11,40,0.2,1,1,-0.814219836048127,0.855,-0.8732837791349248,0.796
40,0.14708333333333334,40,0.2,1,1,-0.8139930855347725,0.83,-0.8723629116898303,0.782
40,0.18416666666666667,40,0.2,1,1,-0.8138791938311165,0.805,-0.8719003807305964,0.766
40,0.22125,40,0.2,1,1,-0.8138090750703634,0.785,-0.8716156181407112,0.748
40,0.25833333333333336,40,0.2,1,1,-0.8137695150926731,0.76,-0.8714549592390124,0.726
40,0.29541666666666666,40,0.2,1,1,-0.8137695151236245,0.72,-0.8714549591818893,0.69
40,0.3325,40,0.2,1,1,-0.8137695151164688,0.695,-0.87145495915707,0.682
40,0.3695833333333333,40,0.2,1,1,-0.8137695150782033,0.665,-0.8714549591200407,0.648
40,0.4066666666666667,40,0.2,1,1,-0.8137695151055562,0.63,-0.8714549591522309,0.622
40,0.44375000000000003,40,0.2,1,1,-0.8137695150761758,0.605,-0.8714549591056109,0.592
40,0.48083333333333333,40,0.2,1,1,-0.8137695150647701,0.575,-0.8714549591349992,0.536
40,0.5179166666666667,40,0.2,1,1,-0.8137695150762901,0.525,-0.871454959144643,0.488
40,0.555,40,0.2,1,1,-0.8137695150412071,0.475,-0.8714549591228595,0.444
40,0.5920833333333334,40,0.2,1,1,-0.8137695150681961,0.44,-0.8714549591145784,0.39
40,0.6291666666666667,40,0.2,1,1,-0.8137695150896528,0.405,-0.8714549591313053,0.366
40,0.66625,40,0.2,1,1,-0.8137695150774513,0.375,-0.8714549591108307,0.33
40,0.7033333333333334,40,0.2,1,1,-0.8137695150594791,0.33,-0.8714549591189991,0.29
40,0.7404166666666667,40,0.2,1,1,-0.813769515093108,0.3,-0.8714549591224323,0.25
40,0.7775000000000001,40,0.2,1,1,-0.8137695150772736,0.275,-0.8714549591231998,0.214
40,0.8145833333333333,40,0.2,1,1,-0.8137695150708015,0.265,-0.8714549591201235,0.188
40,0.8516666666666667,40,0.2,1,1,-0.8137695150680279,0.235,-0.8714549591195244,0.176
40,0.88875,40,0.2,1,1,-0.8137695150895736,0.22,-0.8714549591236705,0.156
40,0.9258333333333334,40,0.2,1,1,-0.8137695151108879,0.185,-0.8714549591300426,0.13
40,0.9629166666666668,40,0.2,1,1,-0.8137695150913433,0.15,-0.8714549591042794,0.122
40,1.0,40,0.2,1,1,-0.8137695150774937,0.12,-0.871454959129347,0.114
40,1.1,40,0.2,1,1,-0.8137695150844162,0.08,-0.8714549591768612,0.084
40,1.2512820512820513,40,0.2,1,1,-0.8140551169163602,0.05,-0.8718950630165336,0.062
40,1.4025641025641027,40,0.2,1,1,-0.8108054854201654,0.04,-0.8685698007836647,0.042
40,1.553846153846154,40,0.2,1,1,-0.808120442798428,0.035,-0.865816455856971,0.034
40,1.7051282051282053,40,0.2,1,1,-0.8042368214893663,0.02,-0.8638525749738374,0.02
40,1.8564102564102565,40,0.2,1,1,-0.7992579754896441,0.015,-0.8615093571180715,0.016
40,2.0076923076923077,40,0.2,1,1,-0.7964302841401485,0.015,-0.8578367807554605,0.012
40,2.1589743589743593,40,0.2,1,1,-0.7945985202895889,0.01,-0.855220646608051,0.008
40,2.3102564102564105,40,0.2,1,1,-0.7941936931591854,0.0,-0.8519757519061482,0.004
40,2.4615384615384617,40,0.2,1,1,-0.7968410428604497,0.0,-0.8471162996278133,0.0
40,2.6128205128205133,40,0.2,1,1,-0.7986681307829161,0.0,-0.8429784598505916,0.0
40,2.7641025641025645,40,0.2,1,1,-0.8000261402210745,0.0,-0.8396700519110711,0.0
40,2.9153846153846157,40,0.2,1,1,-0.8010827327278406,0.0,-0.8369348749468472,0.0
40,3.066666666666667,40,0.2,1,1,-0.8007167482816593,0.0,-0.8340376025808214,0.0
40,3.2179487179487185,40,0.2,1,1,-0.7995718049222498,0.0,-0.831294567207808,0.0
40,3.3692307692307697,40,0.2,1,1,-0.7986639012518615,0.0,-0.8290369932926926,0.0
40,3.520512820512821,40,0.2,1,1,-0.7979255919758106,0.0,-0.8270368304473247,0.0
40,3.671794871794872,40,0.2,1,1,-0.7964195041581015,0.0,-0.8239667526324953,0.0
40,3.8230769230769233,40,0.2,1,1,-0.7950553925730135,0.0,-0.8207243978428111,0.0
40,3.974358974358975,40,0.2,1,1,-0.7943203423967176,0.0,-0.8186840818527868,0.0
40,4.125641025641026,40,0.2,1,1,-0.7936337814034026,0.0,-0.8168713306434012,0.0
40,4.276923076923078,40,0.2,1,1,-0.7928332979887243,0.0,-0.8154547436820537,0.0
40,4.4282051282051285,40,0.2,1,1,-0.7921191796765723,0.0,-0.8141611025276124,0.0
40,4.57948717948718,40,0.2,1,1,-0.7914777981965025,0.0,-0.8129737461598254,0.0
40,4.730769230769232,40,0.2,1,1,-0.7909672739455752,0.0,-0.811861031983412,0.0
40,4.8820512820512825,40,0.2,1,1,-0.7906112873417936,0.0,-0.8108031179356938,0.0
40,5.033333333333333,40,0.2,1,1,-0.7903519611638626,0.0,-0.809852110408369,0.0
40,5.184615384615386,40,0.2,1,1,-0.7910395879645682,0.0,-0.8079464514122032,0.0
40,5.3358974358974365,40,0.2,1,1,-0.7916583358911748,0.0,-0.8060808520621472,0.0
40,5.487179487179487,40,0.2,1,1,-0.7922143566646728,0.0,-0.804359832030528,0.0
40,5.63846153846154,40,0.2,1,1,-0.7922788523921624,0.0,-0.80317761324634,0.0
40,5.7897435897435905,40,0.2,1,1,-0.7919365383612823,0.0,-0.8024688266491874,0.0
40,5.941025641025641,40,0.2,1,1,-0.7916016424437987,0.0,-0.8017832752137912,0.0
40,6.092307692307694,40,0.2,1,1,-0.7912855215146318,0.0,-0.8011349263149132,0.0
40,6.2435897435897445,40,0.2,1,1,-0.7909870201840615,0.0,-0.8005214715207791,0.0
40,6.394871794871795,40,0.2,1,1,-0.7907045485802626,0.0,-0.7999400292385437,0.0
40,6.546153846153846,40,0.2,1,1,-0.790436362020437,0.0,-0.7993881580411782,0.0
40,6.6974358974358985,40,0.2,1,1,-0.7901821841896609,0.0,-0.798863205107941,0.0
40,6.848717948717949,40,0.2,1,1,-0.7899403341909789,0.0,-0.7983639886654562,0.0
40,7.0,40,0.2,1,1,-0.7897102617046565,0.0,-0.7978878030982784,0.0
