seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9226729209837535,0.83,-0.8569653040125406,0.88
30,0.00021544346900318845,30,0.2,1,1,-0.9226729210334689,0.83,-0.8569653040245123,0.88
30,0.00046415888336127773,30,0.2,1,1,-0.9226729210026374,0.83,-0.856965304038032,0.88
30,0.001,30,0.2,1,1,-0.9226729210199178,0.83,-0.8569653040653721,0.88
30,0.002154434690031882,30,0.2,1,1,-0.9226729209472296,0.825,-0.8569653040293186,0.878
30,0.004641588833612777,30,0.2,1,1,-0.9226729210187876,0.82,-0.8569653040608941,0.878
30,0.01,30,0.2,1,1,-0.9226729209974099,0.815,-0.8569653040404956,0.874
30,0.021544346900318822,30,0.2,1,1,-0.9226729210009146,0.81,-0.856965304032499,0.866
30,0.046415888336127774,30,0.2,1,1,-0.9226729210257082,0.805,-0.8569653040523646,0.844
30,0.1,30,0.2,1,1,-0.9226729210121689,0.76,-0.8569653040564547,0.806
30,0.11,30,0.2,1,1,-0.922672921001406,0.75,-0.8569653040474003,0.798
30,0.14708333333333334,30,0.2,1,1,-0.9226729210365509,0.705,-0.8569653040101755,0.766
30,0.18416666666666667,30,0.2,1,1,-0.9226729209084016,0.67,-0.8569653040455762,0.728
30,0.22125,30,0.2,1,1,-0.9139977061299374,0.645,-0.8571040493012125,0.694
30,0.25833333333333336,30,0.2,1,1,-0.9108532486061789,0.6,-0.8571543395295926,0.66
30,0.29541666666666666,30,0.2,1,1,-0.9102269102394406,0.565,-0.8571643567450388,0.616
30,0.3325,30,0.2,1,1,-0.9102269102683539,0.54,-0.8571643567147255,0.578
30,0.3695833333333333,30,0.2,1,1,-0.9102269102394415,0.505,-0.8571643567776616,0.544
30,0.4066666666666667,30,0.2,1,1,-0.9102269102410322,0.475,-0.8571643567570061,0.498
30,0.44375000000000003,30,0.2,1,1,-0.9102269102545439,0.45,-0.8571643567692101,0.46
30,0.48083333333333333,30,0.2,1,1,-0.9102269102409672,0.415,-0.857164356759745,0.448
30,0.5179166666666667,30,0.2,1,1,-0.9102269102276123,0.39,-0.8571643567382314,0.402
30,0.555,30,0.2,1,1,-0.9102269102298208,0.365,-0.8571643567368338,0.37
30,0.5920833333333334,30,0.2,1,1,-0.910226910236818,0.34,-0.8571643567271399,0.328
30,0.6291666666666667,30,0.2,1,1,-0.910226910216192,0.295,-0.8571643567281049,0.296
30,0.66625,30,0.2,1,1,-0.9102269101906114,0.275,-0.857164356734189,0.268
30,0.7033333333333334,30,0.2,1,1,-0.9102269101889866,0.235,-0.8571643566989281,0.244
30,0.7404166666666667,30,0.2,1,1,-0.9102269101968019,0.2,-0.8571643566697269,0.222
30,0.7775000000000001,30,0.2,1,1,-0.9102269101918163,0.2,-0.8571643566589048,0.204
30,0.8145833333333333,30,0.2,1,1,-0.9102269101414621,0.18,-0.8571643566558296,0.18
30,0.8516666666666667,30,0.2,1,1,-0.9102269101545004,0.155,-0.8571643566634463,0.164
30,0.88875,30,0.2,1,1,-0.9102269101204462,0.145,-0.8571643566846562,0.134
30,0.9258333333333334,30,0.2,1,1,-0.9102269101300816,0.125,-0.857164356681745,0.124
30,0.9629166666666668,30,0.2,1,1,-0.9102269101507164,0.11,-0.8571643566825147,0.116
30,1.0,30,0.2,1,1,-0.9102269101014996,0.1,-0.857164356669063,0.1
30,1.1,30,0.2,1,1,-0.9094868377458107,0.09,-0.8565244953060883,0.084
30,1.2512820512820513,30,0.2,1,1,-0.870859823961782,0.055,-0.8322515657033237,0.054
30,1.4025641025641027,30,0.2,1,1,-0.8509450329224015,0.035,-0.8203517891923675,0.04
30,1.553846153846154,30,0.2,1,1,-0.8388166836632434,0.025,-0.8052800537086345,0.032
30,1.7051282051282053,30,0.2,1,1,-0.8219290817710572,0.02,-0.7913126841588594,0.028
30,1.8564102564102565,30,0.2,1,1,-0.8119784466498677,0.015,-0.7803874162638019,0.022
30,2.0076923076923077,30,0.2,1,1,-0.8035652930461811,0.01,-0.7741089329304935,0.014
30,2.1589743589743593,30,0.2,1,1,-0.7981671064203885,0.01,-0.7711393616538961,0.01
30,2.3102564102564105,30,0.2,1,1,-0.7933933352154463,0.005,-0.7651275946549231,0.01
30,2.4615384615384617,30,0.2,1,1,-0.7897655678652709,0.005,-0.7603594505182757,0.004
