seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8974316125452417,0.815,-0.8686188968767395,0.856
90,0.00021544346900318845,90,0.2,1,1,-0.8974316125962133,0.815,-0.8686188968872923,0.856
90,0.00046415888336127773,90,0.2,1,1,-0.8974316126171746,0.815,-0.8686188969044275,0.856
90,0.001,90,0.2,1,1,-0.897431612633276,0.815,-0.8686188968917277,0.856
90,0.002154434690031882,90,0.2,1,1,-0.8974316124975289,0.815,-0.868618896886349,0.854
90,0.004641588833612777,90,0.2,1,1,-0.8974316126325123,0.815,-0.8686188968669973,0.852
90,0.01,90,0.2,1,1,-0.8974316125843508,0.815,-0.8686188969056893,0.848
90,0.021544346900318822,90,0.2,1,1,-0.897431612636145,0.8,-0.8686188969429253,0.842
90,0.046415888336127774,90,0.2,1,1,-0.8974316123324573,0.785,-0.8686188967461544,0.822
90,0.1,90,0.2,1,1,-0.9086653983912797,0.725,-0.8721290360265739,0.76
90,0.11,90,0.2,1,1,-0.9083753068497881,0.725,-0.8719452010822027,0.748
90,0.14708333333333334,90,0.2,1,1,-0.9077156179670901,0.705,-0.8715271473041145,0.718
90,0.18416666666666667,90,0.2,1,1,-0.9073566547428041,0.665,-0.8712996674257415,0.696
90,0.22125,90,0.2,1,1,-0.9071281257918388,0.635,-0.8711548455398943,0.656
90,0.25833333333333336,90,0.2,1,1,-0.9069690432655664,0.605,-0.8710540328033415,0.62
90,0.29541666666666666,90,0.2,1,1,-0.906851673469957,0.565,-0.8709796539126909,0.58
90,0.3325,90,0.2,1,1,-0.9067612625093361,0.535,-0.870922359262093,0.542
90,0.3695833333333333,90,0.2,1,1,-0.9066895207810802,0.515,-0.8708768955649846,0.512
90,0.4066666666666667,90,0.2,1,1,-0.9066311406992383,0.48,-0.8708398992971988,0.488
90,0.44375000000000003,90,0.2,1,1,-0.9065827030206499,0.43,-0.8708092036902031,0.448
90,0.48083333333333333,90,0.2,1,1,-0.906541823462693,0.405,-0.8707832978258154,0.416
90,0.5179166666666667,90,0.2,1,1,-0.9065033257415507,0.37,-0.8707617190407428,0.396
90,0.555,90,0.2,1,1,-0.906446763304899,0.34,-0.8707466936029234,0.366
90,0.5920833333333334,90,0.2,1,1,-0.9063973808635478,0.275,-0.8707335772953372,0.34
90,0.6291666666666667,90,0.2,1,1,-0.9063539260892659,0.245,-0.8707220019280182,0.306
90,0.66625,90,0.2,1,1,-0.9063153430904117,0.22,-0.870711730798284,0.27
90,0.7033333333333334,90,0.2,1,1,-0.9062808450500196,0.215,-0.8707025267604841,0.246
90,0.7404166666666667,90,0.2,1,1,-0.9062498159506004,0.195,-0.870694244008982,0.21
90,0.7775000000000001,90,0.2,1,1,-0.9062218405877186,0.18,-0.8706868063482652,0.19
90,0.8145833333333333,90,0.2,1,1,-0.9061964284189717,0.145,-0.870680020913976,0.176
90,0.8516666666666667,90,0.2,1,1,-0.9061731909876236,0.12,-0.870673837617978,0.154
90,0.88875,90,0.2,1,1,-0.9061519373187417,0.11,-0.8706681655177109,0.138
90,0.9258333333333334,90,0.2,1,1,-0.9061324226760153,0.11,-0.8706629684924334,0.128
90,0.9629166666666668,90,0.2,1,1,-0.9061143711849595,0.09,-0.870658144458152,0.114
90,1.0,90,0.2,1,1,-0.9060976469566028,0.09,-0.8706536671253399,0.1
90,1.1,90,0.2,1,1,-0.9037891290369471,0.06,-0.8682840765198921,0.07
