seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8654665841774797,0.86,-0.9503336181135658,0.814
80,0.00021544346900318845,80,0.2,1,1,-0.8654665842065212,0.86,-0.9503336181410739,0.814
80,0.00046415888336127773,80,0.2,1,1,-0.8654665841542637,0.86,-0.9503336181278046,0.814
80,0.001,80,0.2,1,1,-0.8654665842857991,0.86,-0.950333618232184,0.812
80,0.002154434690031882,80,0.2,1,1,-0.8654665842530811,0.86,-0.9503336181856892,0.812
80,0.004641588833612777,80,0.2,1,1,-0.8654665842159236,0.86,-0.9503336181722095,0.812
80,0.01,80,0.2,1,1,-0.865466584247266,0.855,-0.9503336181728266,0.806
80,0.021544346900318822,80,0.2,1,1,-0.8652144490981659,0.845,-0.9474133176393995,0.8
80,0.046415888336127774,80,0.2,1,1,-0.8648588676120107,0.83,-0.943294871306108,0.784
80,0.1,80,0.2,1,1,-0.8680335222546589,0.775,-0.9475994961651871,0.748
80,0.11,80,0.2,1,1,-0.8700532897838081,0.78,-0.9503381693979966,0.734
80,0.14708333333333334,80,0.2,1,1,-0.8731434785392134,0.735,-0.9545282639852571,0.698
80,0.18416666666666667,80,0.2,1,1,-0.8744023645015281,0.72,-0.956235231343593,0.666
80,0.22125,80,0.2,1,1,-0.8751212455835696,0.675,-0.957209987337535,0.64
80,0.25833333333333336,80,0.2,1,1,-0.8755952062761757,0.64,-0.9578526470852298,0.58
80,0.29541666666666666,80,0.2,1,1,-0.8757697215639739,0.61,-0.9580892784446028,0.54
80,0.3325,80,0.2,1,1,-0.8757697215432758,0.545,-0.9580892784315099,0.484
80,0.3695833333333333,80,0.2,1,1,-0.8757697215398541,0.49,-0.9580892784550097,0.43
80,0.4066666666666667,80,0.2,1,1,-0.8726488654311688,0.44,-0.9571687237033678,0.392
80,0.44375000000000003,80,0.2,1,1,-0.8715120526084273,0.395,-0.9568333995381388,0.354
80,0.48083333333333333,80,0.2,1,1,-0.8708840474171647,0.345,-0.9566481576582967,0.312
80,0.5179166666666667,80,0.2,1,1,-0.8708221175321168,0.325,-0.9566298903272943,0.278
80,0.555,80,0.2,1,1,-0.8708221174952852,0.28,-0.956629890285691,0.248
80,0.5920833333333334,80,0.2,1,1,-0.8708221175412095,0.235,-0.9566298902595325,0.204
80,0.6291666666666667,80,0.2,1,1,-0.8708221175170479,0.21,-0.9566298902469182,0.164
80,0.66625,80,0.2,1,1,-0.8708221175429987,0.175,-0.9566298902651557,0.142
80,0.7033333333333334,80,0.2,1,1,-0.8708221175632719,0.14,-0.9566298902558648,0.116
80,0.7404166666666667,80,0.2,1,1,-0.870822117559691,0.13,-0.9566298902635284,0.106
80,0.7775000000000001,80,0.2,1,1,-0.8708221175119399,0.12,-0.9566298902106423,0.094
