seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.794398028377441,0.87,-0.8481971754464849,0.83
10,0.00021544346900318845,10,0.2,1,1,-0.7943980283419896,0.87,-0.8481971754553396,0.83
10,0.00046415888336127773,10,0.2,1,1,-0.7943980283472079,0.87,-0.8481971754756605,0.83
10,0.001,10,0.2,1,1,-0.7943980282856268,0.87,-0.8481971754601856,0.83
10,0.002154434690031882,10,0.2,1,1,-0.7943980283101374,0.865,-0.8481971754739648,0.83
10,0.004641588833612777,10,0.2,1,1,-0.7943980283959923,0.865,-0.8481971754803233,0.828
10,0.01,10,0.2,1,1,-0.7943980283922523,0.865,-0.8481971754799724,0.82
10,0.021544346900318822,10,0.2,1,1,-0.7943980283180767,0.865,-0.8481971755091342,0.812
10,0.046415888336127774,10,0.2,1,1,-0.7943980282620862,0.835,-0.8481971754426303,0.794
10,0.1,10,0.2,1,1,-0.794267036957192,0.795,-0.8468085538720392,0.768
10,0.11,10,0.2,1,1,-0.7941598646383021,0.79,-0.8456724304153768,0.76
10,0.14708333333333334,10,0.2,1,1,-0.8206641169626974,0.765,-0.8267969643163388,0.74
10,0.18416666666666667,10,0.2,1,1,-0.8149394899785114,0.75,-0.819208253994638,0.72
10,0.22125,10,0.2,1,1,-0.8116097893705191,0.73,-0.8164506867397908,0.68
10,0.25833333333333336,10,0.2,1,1,-0.8097438808686834,0.705,-0.8151587659233144,0.646
10,0.29541666666666666,10,0.2,1,1,-0.8084410403581299,0.65,-0.8146850641288707,0.614
10,0.3325,10,0.2,1,1,-0.8074726503349134,0.615,-0.8145150152453783,0.59
10,0.3695833333333333,10,0.2,1,1,-0.806743203501,0.57,-0.8143874662885371,0.552
10,0.4066666666666667,10,0.2,1,1,-0.8061710265725754,0.53,-0.8142877282262768,0.508
10,0.44375000000000003,10,0.2,1,1,-0.8059978373905073,0.475,-0.8142616308668651,0.47
10,0.48083333333333333,10,0.2,1,1,-0.8060017203689591,0.43,-0.8142678293624308,0.434
10,0.5179166666666667,10,0.2,1,1,-0.8060050445524146,0.39,-0.8142731360315791,0.4
10,0.555,10,0.2,1,1,-0.8060079231091671,0.36,-0.8142777312614894,0.344
10,0.5920833333333334,10,0.2,1,1,-0.8060104334732406,0.335,-0.8142817386920131,0.316
10,0.6291666666666667,10,0.2,1,1,-0.8060126624901335,0.3,-0.8142852970496174,0.294
10,0.66625,10,0.2,1,1,-0.8060146295981933,0.265,-0.8142884373007275,0.278
10,0.7033333333333334,10,0.2,1,1,-0.8060163969565128,0.23,-0.8142912586189908,0.254
10,0.7404166666666667,10,0.2,1,1,-0.8060179796946148,0.195,-0.8142937852489295,0.232
10,0.7775000000000001,10,0.2,1,1,-0.8060194009454636,0.175,-0.8142960540701122,0.208
10,0.8145833333333333,10,0.2,1,1,-0.8060207203759107,0.145,-0.8142981603367828,0.17
10,0.8516666666666667,10,0.2,1,1,-0.806021913033116,0.13,-0.8143000642478195,0.154
10,0.88875,10,0.2,1,1,-0.8060230015637094,0.11,-0.8143018019332133,0.134
10,0.9258333333333334,10,0.2,1,1,-0.8060240066700781,0.1,-0.8143034064481945,0.118
10,0.9629166666666668,10,0.2,1,1,-0.806024933410076,0.09,-0.8143048858534119,0.112
10,1.0,10,0.2,1,1,-0.8060257912769216,0.08,-0.8143062553577594,0.098
10,1.1,10,0.2,1,1,-0.8060278163335951,0.06,-0.8143094879890543,0.072
10,1.2512820512820513,10,0.2,1,1,-0.8062222305672796,0.03,-0.8143541233727567,0.038
10,1.4025641025641027,10,0.2,1,1,-0.8075532845657424,0.02,-0.8146391763913345,0.018
10,1.553846153846154,10,0.2,1,1,-0.8082716047025442,0.01,-0.8169848946147652,0.008
10,1.7051282051282053,10,0.2,1,1,-0.8106878097150981,0.005,-0.8208670097748747,0.0
10,1.8564102564102565,10,0.2,1,1,-0.8205211288058132,0.0,-0.828565915674168,0.0
10,2.0076923076923077,10,0.2,1,1,-0.8362435230578654,0.0,-0.8404046584947266,0.0
10,2.1589743589743593,10,0.2,1,1,-0.849939313470784,0.0,-0.8483178477477212,0.0
10,2.3102564102564105,10,0.2,1,1,-0.8604631998988975,0.0,-0.8532917017433774,0.0
10,2.4615384615384617,10,0.2,1,1,-0.8699586107692329,0.0,-0.8577677058280192,0.0
10,2.6128205128205133,10,0.2,1,1,-0.8761280232396591,0.0,-0.860175365511913,0.0
10,2.7641025641025645,10,0.2,1,1,-0.8829004124645925,0.0,-0.8628001470125177,0.0
10,2.9153846153846157,10,0.2,1,1,-0.8863551211725619,0.0,-0.8625089400526412,0.0
10,3.066666666666667,10,0.2,1,1,-0.8868412929723918,0.0,-0.8603836581804101,0.0
10,3.2179487179487185,10,0.2,1,1,-0.8863925264054859,0.0,-0.8580779574436332,0.0
10,3.3692307692307697,10,0.2,1,1,-0.8859895021479978,0.0,-0.8557660086126735,0.0
10,3.520512820512821,10,0.2,1,1,-0.8856132678834568,0.0,-0.8537212730626882,0.0
10,3.671794871794872,10,0.2,1,1,-0.8850684760087725,0.0,-0.8519856494619528,0.0
10,3.8230769230769233,10,0.2,1,1,-0.88437922809578,0.0,-0.8505483405653396,0.0
