seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,10,1,0.20884123362570625,1.0,0.19807379630839725,1.0,0.001996142,0.0,0.0,-3.2721364257805154,-3.258018450034006,-0.8811036287327599
80,0.00021544346900318845,80,0.1,10,1,0.2088412355567461,1.0,0.19807379903178257,1.0,0.001996142,0.0,0.0,-3.2718174782482436,-3.2577118825064786,-0.8811036284948409
80,0.00046415888336127773,80,0.1,10,1,0.2088412380409288,1.0,0.19807380016075601,1.0,0.001996142,0.0,0.0,-3.271130326014196,-3.2570514026568573,-0.8811036283107603
80,0.001,80,0.1,10,1,0.20884124055778303,1.0,0.19807380078109385,1.0,0.001996142,0.0,0.0,-3.269649901530103,-3.2556284422522426,-0.8811036284718452
80,0.002154434690031882,80,0.1,10,1,0.20884123934277263,1.0,0.19807379971053385,1.0,0.001996142,0.0,0.0,-3.2664604230087013,-3.252562766011392,-0.8811036288041798
80,0.004641588833612777,80,0.1,10,1,0.2088412305105555,1.0,0.19310991626960156,1.0,0.001996142,0.0,0.0,-3.2596040254356256,-3.24597438845334,-0.8847300153796994
80,0.01,80,0.1,10,1,0.17183522646711774,1.0,0.14708423120348613,1.0,0.001996142,0.0,0.0,-3.2452791858962895,-3.2322474633956197,-0.8944606726188704
80,0.021544346900318822,80,0.1,10,1,0.10290984287476071,1.0,0.11737301433007882,1.0,0.001996142,0.0,0.0,-3.2161940960569018,-3.204465660254274,-0.8838846328866218
80,0.046415888336127774,80,0.1,10,1,0.10323288701782482,1.0,0.0668953255556975,1.0,0.001996142,0.0,0.0,-3.1587142606680665,-3.1491657392173877,-0.8743435543500596
80,0.1,80,0.1,10,1,0.0358391658865519,1.0,0.017657432028343818,1.0,0.001996142,0.0,0.0,-3.043717856010506,-3.0389716576487036,-0.8856110626420911
80,0.11,80,0.1,10,1,0.026842902659621793,1.0,0.00822056447425268,1.0,0.001996142,0.0,0.0,-3.02409021926508,-3.0202023410085745,-0.8873956034451291
80,0.17357142857142857,80,0.1,10,1,-0.02332846134267819,1.0,-0.08804014346902284,1.0,0.001996142,0.0,0.0,-2.90714853235657,-2.90790943405379,-0.8943123164194526
80,0.23714285714285716,80,0.1,10,1,-0.12639898815808998,1.0,-0.20714369155158208,1.0,0.001996142,0.0,0.0,-2.801863155079404,-2.8080356936066844,-0.9032511543423284
80,0.3007142857142857,80,0.1,10,1,-0.24944320446028578,1.0,-0.2810766809464684,1.0,0.001996142,0.0,0.0,-2.720614088981344,-2.7284534046869178,-0.9025494938551107
80,0.36428571428571427,80,0.1,10,1,-0.25878499239029124,1.0,-0.3198229732979125,1.0,0.001996142,0.0,0.0,-2.655869074476868,-2.6632617120214888,-0.9045453389787423
80,0.4278571428571428,80,0.1,10,1,-0.2636396838762701,1.0,-0.3353989109723142,1.0,0.001996142,0.0,0.0,-2.5961485565617255,-2.6030969281752485,-0.9039905433384879
80,0.49142857142857144,80,0.1,10,1,-0.2698827118999092,1.0,-0.3471589283032299,1.0,0.001996142,0.0,0.0,-2.539989434211731,-2.5464952007639066,-0.9039744487816013
80,0.555,80,0.1,10,1,-0.2808389785649589,1.0,-0.35274869738290565,1.0,0.001996142,0.0,0.0,-2.486352258604019,-2.4922336692639884,-0.9037458205944882
80,0.6185714285714285,80,0.1,10,1,-0.29065915296389094,1.0,-0.3577315603170388,1.0,0.001996142,0.0,0.0,-2.4344205619049,-2.439502356007398,-0.9036739936916329
80,0.6821428571428572,80,0.1,10,1,-0.3007907111461179,1.0,-0.36194565552863084,1.0,0.001996142,0.0,0.0,-2.383901009453333,-2.3879940930619155,-0.90374007461846
80,0.7457142857142857,80,0.1,10,1,-0.3070296835599395,1.0,-0.3646773241125075,1.0,0.001996142,0.0,0.0,-2.3344012860403693,-2.3373597596709406,-0.9038220963544357
80,0.8092857142857143,80,0.1,10,1,-0.3117181623094521,1.0,-0.36605492789588234,1.0,0.001996142,0.0,0.0,-2.2856031296441945,-2.2873346618657124,-0.9039040424071707
80,0.8728571428571429,80,0.1,10,1,-0.3154095726356598,1.0,-0.36694173442640493,1.0,0.001996142,0.0,0.0,-2.2373149586283536,-2.237756448205715,-0.903980725398135
80,0.9364285714285714,80,0.1,10,1,-0.31833700391479186,1.0,-0.36764531676560963,1.0,0.001996142,0.0,0.0,-2.1894120930735137,-2.188518066771577,-0.9040508437923959
80,1.0,80,0.1,10,1,-0.3204803317067371,1.0,-0.36817418946883984,1.0,0.001996142,0.0,0.0,-2.1418088899000343,-2.139545270790504,-0.9041142746508158
80,1.1,80,0.1,10,1,-0.32217731648563136,1.0,-0.36884437712458656,1.0,0.001996142,0.0,0.0,-2.0673920057039767,-2.062922904127764,-0.9042019447670107
80,1.2000000000000002,80,0.1,10,1,-0.32366440482227893,1.0,-0.3693444111370788,0.996,0.001996142,0.0,0.0,-1.9934090511395717,-1.9866896303584247,-0.904240496277289
80,1.3,80,0.1,10,1,-0.3252992503871351,1.0,-0.36977513027493075,0.994,0.001996142,0.0,0.0,-1.9198095391321108,-1.910812703243278,-0.9042546111833004
80,1.4000000000000001,80,0.1,10,1,-0.3248100789134064,1.0,-0.36978449709558425,0.992,0.001996142,0.0,0.0,-1.8466269639011785,-1.835297147309983,-0.904294693026789
80,1.5,80,0.1,10,1,-0.32410745725330076,1.0,-0.36960848768454796,0.986,0.001996142,0.0,0.0,-1.773821084274402,-1.760104490713255,-0.9043220186083721
80,1.6,80,0.1,10,1,-0.3232360225966405,0.985,-0.3693712769360694,0.972,0.001996142,0.0,0.0,-1.7013203676201294,-1.6851783883741813,-0.9043441572916227
80,1.7000000000000002,80,0.1,10,1,-0.32349885680361246,0.975,-0.36968913647610074,0.954,0.001996142,0.0,0.0,-1.6290913144309738,-1.6104949397865096,-0.9042988975868825
80,1.8000000000000003,80,0.1,10,1,-0.324523804924858,0.965,-0.37453940206581376,0.932,0.001996142,0.0,0.0,-1.5571939726324289,-1.5361574537151965,-0.9039156292975772
80,1.9000000000000001,80,0.1,10,1,-0.324853580651269,0.93,-0.37482744507713234,0.92,0.001996142,0.0,0.0,-1.4868684331798618,-1.4640184289991585,-0.9030523104694123
80,2.0,80,0.1,10,1,-0.3278296088121239,0.915,-0.3783700672196675,0.88,0.001996142,0.0,0.0,-1.418084733081049,-1.393886539555693,-0.903354809499427
80,2.1,80,0.1,10,1,-0.33637329149887857,0.88,-0.38363729850464673,0.842,0.001996142,0.0,0.0,-1.3508729867565765,-1.3256624243389248,-0.9043754793576065
80,2.2,80,0.1,10,1,-0.33869480322950124,0.84,-0.3839122061033275,0.794,0.001996142,0.0,0.0,-1.2847291903489255,-1.258575734958305,-0.904490511302037
80,2.3000000000000003,80,0.1,10,1,-0.34038175066156623,0.775,-0.385291260818975,0.74,0.001996142,0.0,0.0,-1.219372972551683,-1.19228679517262,-0.9043433499122564
80,2.4000000000000004,80,0.1,10,1,-0.34216236617867923,0.725,-0.386837980221883,0.684,0.001996142,0.0,0.0,-1.1546249249799871,-1.1265791510723449,-0.9041144383865118
80,2.5,80,0.1,10,1,-0.3438510527743177,0.69,-0.39036373968357607,0.622,0.001996142,0.0,0.0,-1.0904276245344162,-1.0614014165933001,-0.9044203807611065
80,2.6,80,0.1,10,1,-0.34811743474292883,0.645,-0.39460911637281004,0.584,0.001996142,0.0,0.0,-1.0269325020708253,-0.9969478811910186,-0.9040783613126668
80,2.7,80,0.1,10,1,-0.33334048153784507,0.6,-0.3749437147388791,0.53,0.001996142,0.0,0.0,-0.9652782604177015,-0.9343917849352417,-0.9027555548712146
80,2.8000000000000003,80,0.1,10,1,-0.3292160301147698,0.545,-0.37451943948189076,0.484,0.001996142,0.0,0.0,-0.9068906941883569,-0.8751873150251142,-0.9015032449884887
80,2.9000000000000004,80,0.1,10,1,-0.2248312102819451,0.525,-0.18957841842458736,0.476,0.001996142,0.0,0.0,-0.8521822940550521,-0.8204695605641191,-0.8703617526480084
80,3.0,80,0.1,10,1,-0.2135105909362172,0.475,-0.1788043679124648,0.432,0.001996142,0.0,0.0,-0.7998952898470304,-0.7687974351365873,-0.8683984176949728
80,3.1,80,0.1,10,1,-0.14868083330520773,0.43,-0.12074857399498011,0.404,0.001996142,0.0,0.0,-0.7491989340767943,-0.7190840476185762,-0.8657260835286038
80,3.2,80,0.1,10,1,-0.12492315658158004,0.39,-0.0923423571225272,0.368,0.001996142,0.0,0.0,-0.703177278482617,-0.6742807080700199,-0.8642629777607151
80,3.3000000000000003,80,0.1,10,1,-0.07687662353507821,0.36,-0.010427979808203834,0.35,0.001996142,0.0,0.0,-0.6597915044068807,-0.6329079558785463,-0.834775227003213
80,3.4000000000000004,80,0.1,10,1,0.07406795782787359,0.345,0.04086739478884663,0.322,0.001996142,0.0,0.0,-0.6215342473856026,-0.5964559328631008,-0.8090606061115801
80,3.5000000000000004,80,0.1,10,1,0.09498326415023092,0.32,0.09924020684968729,0.302,0.001996142,0.0,0.0,-0.5885768313933162,-0.5658088623544493,-0.7995767901902033
80,3.6,80,0.1,10,1,0.11337668438294206,0.315,0.1282571755180467,0.276,0.001996142,0.0,0.0,-0.5583820965928219,-0.5373881520236826,-0.7992466688540967
