seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.75,1,-0.8320932616168291,0.465,-0.858770532636636,0.42
20,0.5798319327731092,20,0.23,0.75,1,-0.8318983155548679,0.45,-0.8563645976441813,0.392
20,0.6596638655462185,20,0.23,0.75,1,-0.8317220748136636,0.43,-0.8552818287471934,0.378
20,0.7394957983193278,20,0.23,0.75,1,-0.8318253263791736,0.415,-0.8544425521842247,0.362
20,0.819327731092437,20,0.23,0.75,1,-0.8318394498833395,0.4,-0.853793433304199,0.352
20,0.8991596638655461,20,0.23,0.75,1,-0.8326461788691136,0.39,-0.8536033642266132,0.336
20,0.9789915966386554,20,0.23,0.75,1,-0.8331896387988225,0.37,-0.8533990855548388,0.324
20,1.0588235294117647,20,0.23,0.75,1,-0.8334923644348646,0.345,-0.8532007434048494,0.318
20,1.138655462184874,20,0.23,0.75,1,-0.8339462481234321,0.335,-0.8531302098090193,0.302
20,1.218487394957983,20,0.23,0.75,1,-0.8340548427420128,0.315,-0.8527558218628194,0.284
20,1.2983193277310923,20,0.23,0.75,1,-0.8344472451886545,0.3,-0.8524942646524061,0.274
20,1.3781512605042017,20,0.23,0.75,1,-0.8351230278814006,0.285,-0.8524125932782309,0.264
20,1.4579831932773109,20,0.23,0.75,1,-0.8355941440041654,0.265,-0.8524139796499489,0.246
20,1.53781512605042,20,0.23,0.75,1,-0.8358238176992568,0.255,-0.8523043828594161,0.238
20,1.6176470588235294,20,0.23,0.75,1,-0.8356563869335281,0.24,-0.8520622565625513,0.22
20,1.6974789915966386,20,0.23,0.75,1,-0.835600502892572,0.22,-0.8518447607186136,0.204
20,1.7773109243697478,20,0.23,0.75,1,-0.8356211645656074,0.21,-0.8516147785750603,0.196
20,1.857142857142857,20,0.23,0.75,1,-0.8356790999593201,0.2,-0.851408787164019,0.192
20,1.9369747899159662,20,0.23,0.75,1,-0.835747924117457,0.185,-0.8512291754543605,0.176
20,2.0168067226890756,20,0.23,0.75,1,-0.8357727769552017,0.185,-0.851086962272765,0.166
20,2.0966386554621845,20,0.23,0.75,1,-0.8357009772398051,0.18,-0.8509321632498058,0.158
20,2.176470588235294,20,0.23,0.75,1,-0.8355790523492488,0.175,-0.8507760969292583,0.15
20,2.2563025210084033,20,0.23,0.75,1,-0.835472414111461,0.17,-0.8506323427918121,0.14
20,2.3361344537815123,20,0.23,0.75,1,-0.835378635278635,0.165,-0.8504972839604527,0.134
20,2.4159663865546217,20,0.23,0.75,1,-0.8352976374860986,0.155,-0.8503615627427781,0.126
20,2.495798319327731,20,0.23,0.75,1,-0.8352432502753541,0.155,-0.850039804371951,0.124
20,2.57563025210084,20,0.23,0.75,1,-0.835188609642404,0.15,-0.8496660120270071,0.122
20,2.6554621848739495,20,0.23,0.75,1,-0.8351376043589189,0.13,-0.8492211413343344,0.114
20,2.735294117647059,20,0.23,0.75,1,-0.835088234958045,0.12,-0.8488299247472468,0.108
20,2.815126050420168,20,0.23,0.75,1,-0.8351128929819243,0.115,-0.8480028075728772,0.102
20,2.8949579831932772,20,0.23,0.75,1,-0.835352192753432,0.105,-0.8458137332036681,0.092
20,2.974789915966386,20,0.23,0.75,1,-0.8354576724523668,0.095,-0.844635846522561,0.084
20,3.0546218487394956,20,0.23,0.75,1,-0.8355107616018753,0.095,-0.843856283043769,0.084
20,3.134453781512605,20,0.23,0.75,1,-0.8355368026789859,0.095,-0.8432831371917648,0.072
