seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.8318220633722737,0.33,-0.8484274364625741,0.364
50,0.5798319327731092,50,0.23,0.75,1,-0.8315907400008009,0.315,-0.846878519463816,0.328
50,0.6596638655462185,50,0.23,0.75,1,-0.8311719657452287,0.295,-0.8456406426795682,0.298
50,0.7394957983193278,50,0.23,0.75,1,-0.8307674764656697,0.26,-0.8447842233476419,0.274
50,0.819327731092437,50,0.23,0.75,1,-0.8302470696686594,0.235,-0.8442018842256018,0.25
50,0.8991596638655461,50,0.23,0.75,1,-0.8296262707968345,0.23,-0.8440038743546238,0.232
50,0.9789915966386554,50,0.23,0.75,1,-0.8291225635444138,0.225,-0.8438416315719157,0.224
50,1.0588235294117647,50,0.23,0.75,1,-0.8286862988140336,0.215,-0.8436385076153762,0.212
50,1.138655462184874,50,0.23,0.75,1,-0.8277575459815959,0.21,-0.8432024853661486,0.204
50,1.218487394957983,50,0.23,0.75,1,-0.8277513525474939,0.195,-0.8427655963451732,0.182
50,1.2983193277310923,50,0.23,0.75,1,-0.8278152711807621,0.19,-0.8423711555338684,0.174
50,1.3781512605042017,50,0.23,0.75,1,-0.827713803041811,0.185,-0.8420824298450554,0.17
50,1.4579831932773109,50,0.23,0.75,1,-0.8275901886061875,0.175,-0.841843948895573,0.162
50,1.53781512605042,50,0.23,0.75,1,-0.8276290936873871,0.165,-0.8414345513300251,0.154
50,1.6176470588235294,50,0.23,0.75,1,-0.8274880195970575,0.155,-0.8408997450870456,0.148
50,1.6974789915966386,50,0.23,0.75,1,-0.8272939173932291,0.14,-0.8404238598246305,0.134
50,1.7773109243697478,50,0.23,0.75,1,-0.8270757307262235,0.14,-0.8399984362586417,0.128
50,1.857142857142857,50,0.23,0.75,1,-0.8267387650554033,0.12,-0.8396577146049073,0.118
50,1.9369747899159662,50,0.23,0.75,1,-0.8264050790129815,0.115,-0.8393604827505796,0.106
50,2.0168067226890756,50,0.23,0.75,1,-0.8260895673405979,0.1,-0.8391759448541308,0.1
50,2.0966386554621845,50,0.23,0.75,1,-0.8257928115353107,0.1,-0.8389819419070557,0.096
50,2.176470588235294,50,0.23,0.75,1,-0.8255210586608932,0.09,-0.8388037736185244,0.088
50,2.2563025210084033,50,0.23,0.75,1,-0.8252715670053083,0.085,-0.8386427639659113,0.084
50,2.3361344537815123,50,0.23,0.75,1,-0.8250391068057376,0.08,-0.8384936167147901,0.078
50,2.4159663865546217,50,0.23,0.75,1,-0.8248159549007111,0.07,-0.8383460134469101,0.076
50,2.495798319327731,50,0.23,0.75,1,-0.824607401987861,0.07,-0.8382055374983074,0.076
50,2.57563025210084,50,0.23,0.75,1,-0.8244134014649412,0.07,-0.8380756446305847,0.074
50,2.6554621848739495,50,0.23,0.75,1,-0.824232540231651,0.065,-0.8379553222842868,0.068
50,2.735294117647059,50,0.23,0.75,1,-0.8240554947124482,0.065,-0.8378285562250678,0.068
50,2.815126050420168,50,0.23,0.75,1,-0.8238396020885773,0.065,-0.8376171077804079,0.066
50,2.8949579831932772,50,0.23,0.75,1,-0.8236387005275043,0.06,-0.8374222692635734,0.06
50,2.974789915966386,50,0.23,0.75,1,-0.8234508695218926,0.06,-0.8372419297521131,0.058
50,3.0546218487394956,50,0.23,0.75,1,-0.8232749196646532,0.05,-0.8370745594219074,0.054
50,3.134453781512605,50,0.23,0.75,1,-0.8230951973409566,0.045,-0.836917534468477,0.052
50,3.214285714285714,50,0.23,0.75,1,-0.8229241646604457,0.04,-0.836770661703821,0.052
50,3.2941176470588234,50,0.23,0.75,1,-0.8227628763890568,0.035,-0.8366330911138554,0.048
50,3.3739495798319323,50,0.23,0.75,1,-0.8226104791647377,0.035,-0.8365037763002565,0.046
50,3.4537815126050417,50,0.23,0.75,1,-0.8224661653953409,0.035,-0.8363820850456503,0.044
50,3.533613445378151,50,0.23,0.75,1,-0.8223281952709133,0.035,-0.8362572325254339,0.038
