seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.8150421719021446,0.495,-0.8330567934694065,0.448
10,0.5798319327731092,10,0.23,0.75,1,-0.8171811474080406,0.475,-0.8305434774787543,0.444
10,0.6596638655462185,10,0.23,0.75,1,-0.8175808884736049,0.455,-0.8289110637418577,0.436
10,0.7394957983193278,10,0.23,0.75,1,-0.8171978151735431,0.425,-0.8276585364928526,0.424
10,0.819327731092437,10,0.23,0.75,1,-0.8163477793204048,0.41,-0.8261513293876616,0.412
10,0.8991596638655461,10,0.23,0.75,1,-0.8157145193715482,0.4,-0.8250238724517798,0.404
10,0.9789915966386554,10,0.23,0.75,1,-0.8152365393255151,0.395,-0.8242546821586988,0.378
10,1.0588235294117647,10,0.23,0.75,1,-0.8148512091972603,0.375,-0.823677334261019,0.368
10,1.138655462184874,10,0.23,0.75,1,-0.8145514688078525,0.355,-0.8230270521003563,0.34
10,1.218487394957983,10,0.23,0.75,1,-0.8142789768822435,0.335,-0.8223660029977662,0.326
10,1.2983193277310923,10,0.23,0.75,1,-0.8142623819594407,0.325,-0.8217316524302496,0.318
10,1.3781512605042017,10,0.23,0.75,1,-0.8143502286569967,0.32,-0.8210422513853967,0.302
10,1.4579831932773109,10,0.23,0.75,1,-0.8143938809595908,0.3,-0.8205005993421426,0.274
10,1.53781512605042,10,0.23,0.75,1,-0.8145366278165597,0.285,-0.820023994503209,0.262
10,1.6176470588235294,10,0.23,0.75,1,-0.814578688155053,0.26,-0.8196232879081539,0.25
10,1.6974789915966386,10,0.23,0.75,1,-0.8146033553727541,0.235,-0.8192811021092692,0.24
10,1.7773109243697478,10,0.23,0.75,1,-0.8146119838141618,0.22,-0.8189792600456418,0.22
10,1.857142857142857,10,0.23,0.75,1,-0.8146154387949431,0.215,-0.8187192950017053,0.202
10,1.9369747899159662,10,0.23,0.75,1,-0.8146137804656743,0.21,-0.8184882751324419,0.2
10,2.0168067226890756,10,0.23,0.75,1,-0.8145677810538328,0.19,-0.818295595100896,0.188
10,2.0966386554621845,10,0.23,0.75,1,-0.8144761043709403,0.18,-0.8180942675712938,0.172
10,2.176470588235294,10,0.23,0.75,1,-0.8143909541877522,0.17,-0.8179110258202098,0.162
10,2.2563025210084033,10,0.23,0.75,1,-0.8143117006147886,0.165,-0.8177434382337311,0.152
10,2.3361344537815123,10,0.23,0.75,1,-0.8140907932998303,0.16,-0.8175804335185587,0.146
10,2.4159663865546217,10,0.23,0.75,1,-0.8138458545397748,0.16,-0.8174252617748636,0.13
10,2.495798319327731,10,0.23,0.75,1,-0.8136304863319104,0.15,-0.8172688572091626,0.126
10,2.57563025210084,10,0.23,0.75,1,-0.8128869501576275,0.13,-0.8169219432224955,0.114
10,2.6554621848739495,10,0.23,0.75,1,-0.8122494799243828,0.12,-0.8166221897317293,0.112
10,2.735294117647059,10,0.23,0.75,1,-0.8116759923818972,0.115,-0.8163450728531102,0.108
10,2.815126050420168,10,0.23,0.75,1,-0.8112118687956982,0.105,-0.8160815117398112,0.106
10,2.8949579831932772,10,0.23,0.75,1,-0.8108255599912852,0.08,-0.8158477424873417,0.102
10,2.974789915966386,10,0.23,0.75,1,-0.8104657626475472,0.08,-0.81563392494584,0.096
10,3.0546218487394956,10,0.23,0.75,1,-0.8101526790840781,0.07,-0.8154395885854153,0.09
10,3.134453781512605,10,0.23,0.75,1,-0.8098797201507035,0.06,-0.8152617810626778,0.076
10,3.214285714285714,10,0.23,0.75,1,-0.8096254663978119,0.055,-0.8150963234513096,0.068
10,3.2941176470588234,10,0.23,0.75,1,-0.8093923843740961,0.055,-0.8149441467677089,0.064
10,3.3739495798319323,10,0.23,0.75,1,-0.8091816908829476,0.055,-0.8148076211734249,0.06
10,3.4537815126050417,10,0.23,0.75,1,-0.8089992377293618,0.055,-0.8147032189789692,0.058
10,3.533613445378151,10,0.23,0.75,1,-0.8088260602027362,0.055,-0.8146038337325392,0.056
10,3.61344537815126,10,0.23,0.75,1,-0.8086619330752599,0.05,-0.8145101858168418,0.052
10,3.6932773109243695,10,0.23,0.75,1,-0.8085071134438298,0.05,-0.8144217335134017,0.05
10,3.773109243697479,10,0.23,0.75,1,-0.8083572777042786,0.05,-0.814329040276896,0.05
10,3.852941176470588,10,0.23,0.75,1,-0.8082108637574339,0.045,-0.8142292773611589,0.048
10,3.9327731092436973,10,0.23,0.75,1,-0.8080716465186836,0.045,-0.8141346128555371,0.046
10,4.012605042016807,10,0.23,0.75,1,-0.8079393859541928,0.045,-0.8140445621862537,0.044
10,4.092436974789916,10,0.23,0.75,1,-0.8078129336559866,0.045,-0.8139589047171383,0.042
10,4.172268907563025,10,0.23,0.75,1,-0.8076920620021174,0.035,-0.8138772643507667,0.038
10,4.252100840336134,10,0.23,0.75,1,-0.807576325384776,0.035,-0.8137993173620727,0.034
10,4.331932773109243,10,0.23,0.75,1,-0.8074655809108626,0.025,-0.8137248374742515,0.034
10,4.411764705882353,10,0.23,0.75,1,-0.8073577271677189,0.025,-0.8136498482285656,0.034
10,4.491596638655462,10,0.23,0.75,1,-0.8072469662943667,0.015,-0.8135630282326466,0.034
10,4.571428571428571,10,0.23,0.75,1,-0.8071402915476099,0.015,-0.8134811113334174,0.026
10,4.65126050420168,10,0.23,0.75,1,-0.8070376537706011,0.015,-0.8134024640235458,0.026
10,4.73109243697479,10,0.23,0.75,1,-0.8069228000083979,0.015,-0.8133386705567069,0.026
10,4.810924369747899,10,0.23,0.75,1,-0.8068022596274338,0.015,-0.8132733899533409,0.026
10,4.890756302521008,10,0.23,0.75,1,-0.8066806311272516,0.015,-0.8131991158852643,0.026
10,4.970588235294118,10,0.23,0.75,1,-0.8065635387436961,0.015,-0.8131275916987272,0.024
10,5.050420168067227,10,0.23,0.75,1,-0.8064505670477975,0.015,-0.8130586654728766,0.024
10,5.130252100840336,10,0.23,0.75,1,-0.8063363990541171,0.015,-0.8129900460494416,0.022
10,5.210084033613445,10,0.23,0.75,1,-0.8062157401810002,0.015,-0.8129195641243366,0.02
10,5.2899159663865545,10,0.23,0.75,1,-0.8060990836985917,0.015,-0.8128513002246263,0.018
10,5.369747899159663,10,0.23,0.75,1,-0.8059862750163316,0.015,-0.8127855353871951,0.018
10,5.449579831932772,10,0.23,0.75,1,-0.8058768537510272,0.015,-0.8127217572422867,0.018
10,5.529411764705882,10,0.23,0.75,1,-0.8057710047794427,0.015,-0.8126601444027072,0.016
10,5.609243697478991,10,0.23,0.75,1,-0.8056683803488579,0.015,-0.8126004484976072,0.014
10,5.6890756302521,10,0.23,0.75,1,-0.8055688727173265,0.015,-0.812542634610065,0.014
10,5.76890756302521,10,0.23,0.75,1,-0.8054723001695533,0.015,-0.8124866023248626,0.014
10,5.848739495798319,10,0.23,0.75,1,-0.8053786106547967,0.015,-0.8124322366172453,0.014
10,5.928571428571428,10,0.23,0.75,1,-0.8052874703343537,0.015,-0.8123794450793519,0.014
10,6.008403361344538,10,0.23,0.75,1,-0.8051990136310562,0.015,-0.8123282392408611,0.014
10,6.088235294117647,10,0.23,0.75,1,-0.8051130159916957,0.01,-0.812278484939269,0.014
10,6.168067226890756,10,0.23,0.75,1,-0.8050294256019884,0.01,-0.8122302174689057,0.014
10,6.247899159663865,10,0.23,0.75,1,-0.8049480378510114,0.01,-0.8121831511514767,0.012
10,6.3277310924369745,10,0.23,0.75,1,-0.8048688713193529,0.01,-0.8121374633986117,0.012
10,6.4075630252100835,10,0.23,0.75,1,-0.8047915559930743,0.01,-0.8120930828502565,0.012
10,6.487394957983192,10,0.23,0.75,1,-0.8047059894778964,0.01,-0.8120509081042941,0.012
10,6.567226890756302,10,0.23,0.75,1,-0.8046225775376644,0.01,-0.8120098540701401,0.012
10,6.647058823529411,10,0.23,0.75,1,-0.8045413011709315,0.01,-0.811969769449746,0.012
10,6.72689075630252,10,0.23,0.75,1,-0.8044622249498145,0.005,-0.8119307957678324,0.012
10,6.80672268907563,10,0.23,0.75,1,-0.8043849190893373,0.005,-0.8118928305097853,0.012
10,6.886554621848739,10,0.23,0.75,1,-0.804309554930893,0.005,-0.8118557918316589,0.012
10,6.966386554621848,10,0.23,0.75,1,-0.8042360101715397,0.005,-0.8118196455628927,0.012
10,7.046218487394958,10,0.23,0.75,1,-0.804164202243775,0.005,-0.8117844076420151,0.01
10,7.126050420168067,10,0.23,0.75,1,-0.8040941113962967,0.005,-0.8117500309707983,0.01
10,7.205882352941176,10,0.23,0.75,1,-0.8040255778543368,0.005,-0.8117163975412935,0.01
10,7.285714285714286,10,0.23,0.75,1,-0.8039587243016713,0.005,-0.8116835884719226,0.01
10,7.3655462184873945,10,0.23,0.75,1,-0.803893312019934,0.005,-0.8116515085446061,0.01
10,7.4453781512605035,10,0.23,0.75,1,-0.8038326759083623,0.005,-0.811620955631655,0.01
10,7.525210084033613,10,0.23,0.75,1,-0.8037753465412699,0.005,-0.8115915535150926,0.01
10,7.605042016806722,10,0.23,0.75,1,-0.803719336140594,0.005,-0.811562821191578,0.01
10,7.684873949579831,10,0.23,0.75,1,-0.803664635094517,0.005,-0.811534708390299,0.01
10,7.76470588235294,10,0.23,0.75,1,-0.8036110544124284,0.005,-0.8115072034646946,0.01
10,7.84453781512605,10,0.23,0.75,1,-0.8035586212602257,0.005,-0.8114803431716187,0.01
10,7.924369747899159,10,0.23,0.75,1,-0.8035095046877763,0.005,-0.8114484997354323,0.01
10,8.004201680672267,10,0.23,0.75,1,-0.8034615406378153,0.005,-0.8114170539364293,0.008
10,8.084033613445378,10,0.23,0.75,1,-0.8034022095508108,0.005,-0.8113730461284508,0.008
10,8.163865546218487,10,0.23,0.75,1,-0.8033405309835806,0.005,-0.8113262543962254,0.008
10,8.243697478991596,10,0.23,0.75,1,-0.8032802299521705,0.005,-0.8112804928543599,0.008
10,8.323529411764707,10,0.23,0.75,1,-0.8032211370604179,0.005,-0.8112356953593067,0.008
10,8.403361344537814,10,0.23,0.75,1,-0.8031632179829274,0.005,-0.8111918545841587,0.008
10,8.483193277310924,10,0.23,0.75,1,-0.8031064963523639,0.005,-0.8111489253723363,0.008
10,8.563025210084033,10,0.23,0.75,1,-0.8030508485021649,0.005,-0.8111067883288479,0.008
10,8.642857142857142,10,0.23,0.75,1,-0.8029964088847534,0.005,-0.8110655980092487,0.008
10,8.722689075630251,10,0.23,0.75,1,-0.8029289048810665,0.005,-0.8110286947886843,0.008
10,8.80252100840336,10,0.23,0.75,1,-0.8028584810456408,0.0,-0.8109935394817868,0.008
10,8.88235294117647,10,0.23,0.75,1,-0.8027892865746564,0.0,-0.8109590841989911,0.004
10,8.96218487394958,10,0.23,0.75,1,-0.8027215041676076,0.0,-0.8109253204279041,0.004
10,9.042016806722689,10,0.23,0.75,1,-0.8026550567193214,0.0,-0.8108921779669118,0.004
10,9.121848739495798,10,0.23,0.75,1,-0.8025897770432185,0.0,-0.8108596156404292,0.004
10,9.201680672268907,10,0.23,0.75,1,-0.8025256331574837,0.0,-0.8108277592482525,0.004
10,9.281512605042016,10,0.23,0.75,1,-0.8024626572486369,0.0,-0.8107964802687881,0.004
10,9.361344537815125,10,0.23,0.75,1,-0.8024008127384888,0.0,-0.8107657551309834,0.002
10,9.441176470588236,10,0.23,0.75,1,-0.8023400377058313,0.0,-0.8107355821082091,0.002
10,9.521008403361344,10,0.23,0.75,1,-0.8022804016959525,0.0,-0.8107059930271775,0.002
10,9.600840336134453,10,0.23,0.75,1,-0.8022217436805054,0.0,-0.8106768971773599,0.002
10,9.680672268907562,10,0.23,0.75,1,-0.8021641260679803,0.0,-0.8106483196246768,0.002
10,9.760504201680671,10,0.23,0.75,1,-0.8021075045544518,0.0,-0.810620249714671,0.002
10,9.84033613445378,10,0.23,0.75,1,-0.8020518482415663,0.0,-0.8105926638743458,0.002
10,9.92016806722689,10,0.23,0.75,1,-0.8019971153099611,0.0,-0.8105655574737305,0.002
10,10.0,10,0.23,0.75,1,-0.8019433008334839,0.0,-0.8105389092766153,0.002
