seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8427460256669559,0.51,-0.836387113309276,0.534
60,0.5798319327731092,60,0.23,0.75,1,-0.8397806874612779,0.495,-0.8329591551328431,0.5
60,0.6596638655462185,60,0.23,0.75,1,-0.837427435935456,0.44,-0.8295918926023784,0.472
60,0.7394957983193278,60,0.23,0.75,1,-0.836451929771037,0.415,-0.8262188261763929,0.456
60,0.819327731092437,60,0.23,0.75,1,-0.8360886242101188,0.4,-0.8242054517531412,0.432
60,0.8991596638655461,60,0.23,0.75,1,-0.835682692429379,0.365,-0.8227688995270765,0.406
60,0.9789915966386554,60,0.23,0.75,1,-0.8359691597900455,0.355,-0.8212300280415372,0.398
60,1.0588235294117647,60,0.23,0.75,1,-0.8362324906609971,0.335,-0.8200311248882239,0.372
60,1.138655462184874,60,0.23,0.75,1,-0.8363399903202757,0.31,-0.8191904964039692,0.354
60,1.218487394957983,60,0.23,0.75,1,-0.8363943187980095,0.285,-0.818585439124301,0.336
60,1.2983193277310923,60,0.23,0.75,1,-0.8364438249724063,0.27,-0.8178818172469389,0.31
60,1.3781512605042017,60,0.23,0.75,1,-0.8362556617146766,0.24,-0.8170114403070956,0.288
60,1.4579831932773109,60,0.23,0.75,1,-0.8345233148208332,0.225,-0.8154592293982549,0.266
60,1.53781512605042,60,0.23,0.75,1,-0.8329072492106084,0.205,-0.8141263424498402,0.24
60,1.6176470588235294,60,0.23,0.75,1,-0.8318150291275787,0.19,-0.8131326482257542,0.222
60,1.6974789915966386,60,0.23,0.75,1,-0.8309615043776424,0.175,-0.8122779624556336,0.21
60,1.7773109243697478,60,0.23,0.75,1,-0.8301732601352343,0.15,-0.8116382620612014,0.19
60,1.857142857142857,60,0.23,0.75,1,-0.8294355659071337,0.145,-0.8111270286850116,0.172
60,1.9369747899159662,60,0.23,0.75,1,-0.8285234580759905,0.135,-0.8105844229574006,0.168
60,2.0168067226890756,60,0.23,0.75,1,-0.8276914287013869,0.13,-0.8100901734215283,0.148
60,2.0966386554621845,60,0.23,0.75,1,-0.8269392195304883,0.12,-0.8096541348404325,0.136
60,2.176470588235294,60,0.23,0.75,1,-0.8262425091394582,0.1,-0.8092763861473199,0.116
60,2.2563025210084033,60,0.23,0.75,1,-0.8253681088618829,0.09,-0.8089293169034286,0.102
60,2.3361344537815123,60,0.23,0.75,1,-0.8245434254613877,0.09,-0.8085761267588039,0.098
60,2.4159663865546217,60,0.23,0.75,1,-0.8237742069801126,0.08,-0.8082432743655442,0.086
60,2.495798319327731,60,0.23,0.75,1,-0.8230466806902257,0.06,-0.8079349722097425,0.078
60,2.57563025210084,60,0.23,0.75,1,-0.8223764971605309,0.045,-0.8076512705785421,0.068
60,2.6554621848739495,60,0.23,0.75,1,-0.8217617510318577,0.045,-0.8073903809768088,0.066
60,2.735294117647059,60,0.23,0.75,1,-0.8212044363805096,0.045,-0.8071458222409192,0.06
60,2.815126050420168,60,0.23,0.75,1,-0.8206856869259624,0.035,-0.8069220753280294,0.054
60,2.8949579831932772,60,0.23,0.75,1,-0.820177834555543,0.035,-0.806728857958117,0.052
60,2.974789915966386,60,0.23,0.75,1,-0.81969304591486,0.03,-0.8065367067957313,0.042
60,3.0546218487394956,60,0.23,0.75,1,-0.8192140762698753,0.03,-0.8063245985968818,0.04
60,3.134453781512605,60,0.23,0.75,1,-0.8187665206475013,0.02,-0.8061257502766267,0.03
60,3.214285714285714,60,0.23,0.75,1,-0.8183470160409793,0.015,-0.805938550757553,0.028
60,3.2941176470588234,60,0.23,0.75,1,-0.8179532045706642,0.015,-0.8057622271386126,0.024
60,3.3739495798319323,60,0.23,0.75,1,-0.8175823916241436,0.005,-0.8055956579359849,0.02
60,3.4537815126050417,60,0.23,0.75,1,-0.8172285582919437,0.005,-0.8054315970453336,0.018
60,3.533613445378151,60,0.23,0.75,1,-0.8168885332351836,0.005,-0.8052674694636227,0.018
60,3.61344537815126,60,0.23,0.75,1,-0.8165729254367007,0.005,-0.8051115588394858,0.018
60,3.6932773109243695,60,0.23,0.75,1,-0.8162706898215242,0.0,-0.8049582855439962,0.018
60,3.773109243697479,60,0.23,0.75,1,-0.8159808085833654,0.0,-0.8048069606303584,0.014
60,3.852941176470588,60,0.23,0.75,1,-0.8157025263676084,0.0,-0.8046594036950725,0.014
60,3.9327731092436973,60,0.23,0.75,1,-0.8154282435206229,0.0,-0.8045141036977493,0.014
60,4.012605042016807,60,0.23,0.75,1,-0.8151668144888847,0.0,-0.8043753558241689,0.014
60,4.092436974789916,60,0.23,0.75,1,-0.8149207006801289,0.0,-0.8042438377814779,0.012
60,4.172268907563025,60,0.23,0.75,1,-0.8146948407840181,0.0,-0.8041214495130609,0.01
60,4.252100840336134,60,0.23,0.75,1,-0.8144788475117579,0.0,-0.8040041489540926,0.01
60,4.331932773109243,60,0.23,0.75,1,-0.8142720999761789,0.0,-0.8038915769660252,0.01
60,4.411764705882353,60,0.23,0.75,1,-0.8140739307517225,0.0,-0.8037834520254212,0.01
60,4.491596638655462,60,0.23,0.75,1,-0.8138839117361829,0.0,-0.8036795708570654,0.006
60,4.571428571428571,60,0.23,0.75,1,-0.8137013425982934,0.0,-0.8035795127290619,0.006
60,4.65126050420168,60,0.23,0.75,1,-0.8135260893836437,0.0,-0.8034831897291139,0.006
60,4.73109243697479,60,0.23,0.75,1,-0.8133573213766965,0.0,-0.8033903600525357,0.006
60,4.810924369747899,60,0.23,0.75,1,-0.8131950861048264,0.0,-0.8033008720786049,0.006
60,4.890756302521008,60,0.23,0.75,1,-0.8130389179734023,0.0,-0.8032145663413399,0.004
