seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.8221799212133917,0.36,-0.8184277798933537,0.396
80,0.5798319327731092,80,0.23,0.75,1,-0.823107434191897,0.335,-0.818804744846634,0.362
80,0.6596638655462185,80,0.23,0.75,1,-0.8240893350582346,0.31,-0.8193167922559498,0.338
80,0.7394957983193278,80,0.23,0.75,1,-0.8245978187654068,0.3,-0.819357223502363,0.312
80,0.819327731092437,80,0.23,0.75,1,-0.8251001152394104,0.29,-0.8191310952796297,0.292
80,0.8991596638655461,80,0.23,0.75,1,-0.8247628649783714,0.25,-0.8186830537997845,0.27
80,0.9789915966386554,80,0.23,0.75,1,-0.8244609510167225,0.23,-0.8181491845826306,0.244
80,1.0588235294117647,80,0.23,0.75,1,-0.8242584929452071,0.21,-0.8176355531277877,0.238
80,1.138655462184874,80,0.23,0.75,1,-0.8240808913165428,0.2,-0.8169398256593827,0.22
80,1.218487394957983,80,0.23,0.75,1,-0.8245014353023237,0.185,-0.8163304246906697,0.206
80,1.2983193277310923,80,0.23,0.75,1,-0.8251179987669377,0.165,-0.8159519168924333,0.19
80,1.3781512605042017,80,0.23,0.75,1,-0.8254601028229459,0.14,-0.8156074048967534,0.17
80,1.4579831932773109,80,0.23,0.75,1,-0.8256008118879143,0.12,-0.8150883490173626,0.152
80,1.53781512605042,80,0.23,0.75,1,-0.8257157291695407,0.11,-0.8146327557778265,0.134
80,1.6176470588235294,80,0.23,0.75,1,-0.8256477648143058,0.095,-0.8140877718565476,0.13
80,1.6974789915966386,80,0.23,0.75,1,-0.8256079745615489,0.095,-0.8137982882479886,0.126
80,1.7773109243697478,80,0.23,0.75,1,-0.825701543810143,0.085,-0.8136071460232679,0.122
80,1.857142857142857,80,0.23,0.75,1,-0.8257003706958039,0.085,-0.8133862267048879,0.112
80,1.9369747899159662,80,0.23,0.75,1,-0.8256855689504105,0.085,-0.813139559268805,0.112
80,2.0168067226890756,80,0.23,0.75,1,-0.8256816295605567,0.085,-0.8128942720676834,0.108
80,2.0966386554621845,80,0.23,0.75,1,-0.8257081113832159,0.08,-0.8125633763320915,0.102
80,2.176470588235294,80,0.23,0.75,1,-0.8257592629745796,0.08,-0.8121751887108298,0.098
80,2.2563025210084033,80,0.23,0.75,1,-0.8258007831742376,0.075,-0.8118325995053784,0.09
80,2.3361344537815123,80,0.23,0.75,1,-0.8258820143794554,0.07,-0.8115773145059529,0.08
80,2.4159663865546217,80,0.23,0.75,1,-0.8259692098613074,0.07,-0.8113699323665176,0.076
80,2.495798319327731,80,0.23,0.75,1,-0.8260367720284398,0.065,-0.8111803105370946,0.068
80,2.57563025210084,80,0.23,0.75,1,-0.826123882093818,0.06,-0.8110121885677551,0.066
80,2.6554621848739495,80,0.23,0.75,1,-0.8262033268303898,0.05,-0.8108615445940038,0.066
80,2.735294117647059,80,0.23,0.75,1,-0.8262762627894189,0.045,-0.8107256017831121,0.066
80,2.815126050420168,80,0.23,0.75,1,-0.8263432033920046,0.045,-0.810602055132719,0.062
80,2.8949579831932772,80,0.23,0.75,1,-0.8263271445166015,0.045,-0.810508407068171,0.054
80,2.974789915966386,80,0.23,0.75,1,-0.8261899869554881,0.04,-0.8104587641899126,0.054
