seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.4,7,0.2,1,1,0.0,0.29,0.0,0.295,0.000142761,0.175,0.215,-6.884559026958411,-6.8882123997652105,-5.559528457294294,1.6641893897714606,1.838977688094995
7,0.4538461538461539,7,0.2,1,1,0.0,0.2525,0.0,0.267,0.000142761,0.23,0.259,-6.634269394376327,-6.633276111642296,-5.515470558528566,1.4768482482888203,1.6608870226089065
7,0.5076923076923077,7,0.2,1,1,0.0,0.22,0.0,0.237,0.000142761,0.2925,0.309,-6.383979735412693,-6.3783397955046715,-5.453600828711686,1.3158360733639112,1.4693884087130182
7,0.5615384615384615,7,0.2,1,1,0.0,0.2,0.0,0.218,0.000142761,0.34,0.359,-6.133690080594602,-6.123403485790391,-5.374194170239245,1.1614579935662384,1.3224196133357675
7,0.6153846153846154,7,0.2,1,1,0.0,0.165,0.0,0.195,0.000142761,0.3925,0.423,-5.881474371356249,-5.866520847363722,-5.283687921327116,0.9667995766457628,1.171975126332109
7,0.6692307692307693,7,0.2,1,1,0.0,0.1425,0.0,0.169,0.000142761,0.4475,0.477,-5.620402292947845,-5.600688614290158,-5.194620551255296,0.8465800991470702,1.0713270998373823
7,0.7230769230769232,7,0.2,1,1,0.0,0.1325,0.0,0.146,0.000142761,0.5075,0.529,-5.359330202316298,-5.334856369872164,-5.087715575953035,0.7107329591803955,0.9761725839924226
7,0.7769230769230769,7,0.2,1,1,0.0,0.1025,0.0,0.126,0.000142761,0.56,0.58,-5.0811386685912465,-5.052127169746038,-4.973605913353087,0.5225305607588818,0.7148103376261074
7,0.8307692307692308,7,0.2,1,1,0.0,0.0875,0.0,0.108,0.000142761,0.6275,0.616,-4.74766872065413,-4.710592564684959,-4.861758370450827,0.48986012539248946,0.6783088629495192
7,0.8846153846153847,7,0.2,1,1,5.060377672450045e-10,0.0775,5.060377672450045e-10,0.091,0.000142761,0.6925,0.665,-4.376956089877043,-4.328091008291902,-4.74710964061564,0.8339761714176366,1.141924351840076
7,0.9384615384615386,7,0.2,1,1,6.075562275498214e-11,0.0725,6.075562275498214e-11,0.08,0.000142761,0.735,0.701,-3.995104208250144,-3.9336030109145694,-4.642707403148992,0.7714498171181109,1.119009003893455
7,0.9923076923076923,7,0.2,1,1,1.516906045218036e-09,0.065,1.516906045218036e-09,0.067,0.000142761,0.765,0.74,-3.5872082833665,-3.5086187326778773,-4.544580669981851,0.7369339262816562,1.0995387672832075
7,1.0461538461538462,7,0.2,1,1,1.2079894862182528e-09,0.055,1.2079894862182528e-09,0.053,0.000142761,0.7925,0.781,-3.16571091397814,-3.067312719756817,-4.440657573216251,0.7105659414338151,1.0776327600986333
7,1.1,7,0.2,1,1,9.597785899373434e-10,0.0425,9.597785899373434e-10,0.044,0.000142761,0.8275,0.806,-2.7442135446359424,-2.62600670811224,-4.332484753817116,0.6992139656233266,1.0671184799535245
7,1.1538461538461537,7,0.2,1,1,7.364416854116485e-10,0.0325,7.364416854116485e-10,0.038,0.000142761,0.86,0.836,-2.3227161695817973,-2.1847006896476686,-4.220300666713694,0.6827319497719879,1.0527259881929036
7,1.2076923076923078,7,0.2,1,1,5.75058778373716e-10,0.0225,5.75058778373716e-10,0.03,0.000142761,0.885,0.866,-1.8913584726915618,-1.7341259687348227,-4.1086985167499845,0.67073190396997,1.04890797449048
7,1.2615384615384615,7,0.2,1,1,4.156778254937876e-10,0.0175,4.156778254937876e-10,0.026,0.000142761,0.895,0.887,-1.4111894157485994,-1.2374732480276134,-4.004301956500049,0.6688694207021195,1.050330343545098
7,1.3153846153846156,7,0.2,1,1,2.7954782932937405e-10,0.015,2.7954782932937405e-10,0.021,0.000142761,0.9275,0.906,-0.9272304132611238,-0.7372300456792109,-3.899238971659511,0.6670069233855215,1.0530292707848667
7,1.3692307692307693,7,0.2,1,1,1.7519175665725584e-08,0.01,1.7519175665725584e-08,0.014,0.000142761,0.9375,0.923,-0.4286000303094636,-0.22499459042826636,-3.8031668451924423,0.665144437003033,1.055728212674906
