seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.2,1,1,0.0,0.295,0.17438084920333807,0.305,0.00017433,0.185,0.197,-6.972203635988036,-6.995916398409389,-5.561605476205256,1.3419666413673925,4.734776460491626
0,0.4538461538461539,0,0.2,1,1,0.0,0.265,0.0,0.281,0.00017433,0.2375,0.245,-6.731120095360507,-6.750472986213659,-5.542169101102042,1.2039741799456605,1.6718085579080482
0,0.5076923076923077,0,0.2,1,1,0.0,0.225,0.0,0.251,0.00017433,0.285,0.296,-6.490036553448408,-6.5050295730872,-5.503459962404129,1.0320316109833336,1.5289778142924364
0,0.5615384615384615,0,0.2,1,1,0.0,0.195,0.0,0.218,0.00017433,0.34,0.36,-6.248953001917718,-6.259586147351631,-5.442466397850227,0.9075292850238234,1.3643548212512142
0,0.6153846153846154,0,0.2,1,1,0.0,0.1675,0.0,0.196,0.00017433,0.39,0.418,-6.007869472822174,-6.014142746827745,-5.363298692725322,0.8019458968283921,1.2330246309854365
0,0.6692307692307693,0,0.2,1,1,0.0,0.15,0.0,0.176,0.00017433,0.445,0.465,-5.766785916955281,-5.768699319206349,-5.268130303911103,0.67717210942717,1.1025173699338486
0,0.7230769230769232,0,0.2,1,1,0.0,0.14,0.0,0.157,0.00017433,0.495,0.511,-5.525702373871295,-5.523255904470494,-5.158656617099123,0.5569737352932218,0.9738245761159127
0,0.7769230769230769,0,0.2,1,1,0.0,0.1375,0.0,0.135,0.00017433,0.5475,0.555,-5.279042819112366,-5.272177783196311,-5.045867748477705,0.45028475972458515,0.8675831360206696
0,0.8307692307692308,0,0.2,1,1,0.0,0.12,0.0,0.121,0.00017433,0.595,0.601,-5.027943086031726,-5.0166127448346245,-4.928786321299017,0.37341841480880555,0.7652943327151216
0,0.8846153846153847,0,0.2,1,1,0.0,0.0925,0.0,0.107,0.00017433,0.6325,0.631,-4.740533914489742,-4.725946900615452,-4.8092122488529885,0.24392018466650217,0.5244117744527049
0,0.9384615384615386,0,0.2,1,1,8.040458299163333e-10,0.0775,8.040458299163333e-10,0.094,0.00017433,0.685,0.669,-4.391180301073826,-4.3667918225374285,-4.697072724449085,0.4797464047700269,0.8466126326290833
0,0.9923076923076923,0,0.2,1,1,1.5684679111060973e-09,0.05,1.5684679111060973e-09,0.074,0.00017433,0.7425,0.713,-4.033900915310368,-3.997971622397944,-4.581285721575371,0.46410913520190855,0.7868699325309761
0,1.0461538461538462,0,0.2,1,1,1.401460170136204e-09,0.0325,1.401460170136204e-09,0.058,0.00017433,0.805,0.74,-3.644171009812555,-3.590485843045215,-4.462113099515549,0.4486241800940494,0.723847678905947
0,1.1,0,0.2,1,1,1.1140242062168682e-09,0.03,1.1140242062168682e-09,0.051,0.00017433,0.8375,0.788,-3.2437209271385314,-3.17156520732428,-4.360872665935197,0.4331392213847476,0.668318609690164
