seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,5,1.5,0.01254295688095623,0.5175,-0.00273027170852011,0.538,0.000418411,0.0,0.0,-0.9439216332919438,-0.9532693676760956,-0.8575323569580954,-0.8473935788748711,0.5671024757048724,0.5157359515975738
40,0.00016378937069540646,40,0.05,5,1.5,0.012543008504509616,0.5175,-0.002730271305940923,0.538,0.000418411,0.0,0.0,-0.9438586800178632,-0.9532042179704383,-0.8575323573085626,-0.8473935787529616,0.5671024791729116,0.5157359552334893
40,0.00026826957952797245,40,0.05,5,1.5,0.012542887897987211,0.5175,-0.0027302717570507604,0.538,0.000418411,0.0,0.0,-0.9437555683164895,-0.9530975088199745,-0.8575323550416684,-0.8473935789277118,0.5671024721164453,0.5157359462160477
40,0.00043939705607607906,40,0.05,5,1.5,0.012542939881209374,0.5175,-0.002730272299391041,0.538,0.000418411,0.0,0.0,-0.9435866826049663,-0.9529227307008851,-0.8575323548685176,-0.8473935786583355,0.5671024729833862,0.5157359472293288
40,0.0007196856730011522,40,0.05,5,1.5,0.012542993325109143,0.5175,-0.0027302714583806935,0.538,0.000418411,0.0,0.0,-0.9433100666426931,-0.9526364635774148,-0.8575323571531881,-0.8473935787408702,0.5671024779330406,0.5157359538373436
40,0.0011787686347935866,40,0.05,5,1.5,0.01254298784006902,0.5175,-0.002730271036482201,0.538,0.000418411,0.0,0.0,-0.9428569982729311,-0.9521675878313265,-0.8575323573550794,-0.847393578911628,0.5671024770120935,0.5157359528608829
40,0.0019306977288832496,40,0.05,5,1.5,0.01254295381811566,0.5175,-0.0027302709489563353,0.539,0.000418411,0.0,0.0,-0.9421149235026733,-0.951399621978703,-0.8573890650498847,-0.847371529181972,0.5669986310572822,0.5155312434688067
40,0.0031622776601683794,40,0.05,5,1.5,-0.016469368215789718,0.52,-0.002730270903278341,0.54,0.000418411,0.0,0.0,-0.9409064979291546,-0.950146635167405,-0.8515459464190067,-0.8468660881555298,0.5632563314465349,0.5049180934817803
40,0.005179474679231213,40,0.05,5,1.5,-0.016469367418113515,0.515,-0.002730270922097006,0.535,0.000418411,0.0,0.0,-0.93895446377431,-0.948111616554141,-0.8473045358821308,-0.8465548067095939,0.5621423083347619,0.49958760857073903
40,0.008483428982440717,40,0.05,5,1.5,-0.01646936735428576,0.5125,-0.0027302710793631643,0.532,0.000418411,0.0,0.0,-0.9357715459736275,-0.9447875755620196,-0.8450569525013611,-0.8463774280307355,0.5614806342733794,0.49735680221102363
40,0.013894954943731374,40,0.05,5,1.5,-0.01731169687286188,0.51,-0.05689319788711804,0.53,0.000418411,0.0,0.0,-0.9305710080924814,-0.9393511068352138,-0.8427470513922224,-0.8484696430354768,0.5610811754039045,0.47021697299740395
40,0.022758459260747887,40,0.05,5,1.5,-0.03072189021595273,0.48,-0.10000469318382578,0.512,0.000418411,0.0,0.0,-0.922254592543343,-0.9305686812607207,-0.8403296978609811,-0.8529093046806361,0.5608372624428325,0.4614444077325569
40,0.03727593720314938,40,0.05,5,1.5,-0.038869431049224995,0.46,-0.10000469448265795,0.491,0.000418411,0.0,0.0,-0.908758577277938,-0.916264148953054,-0.8397417497408416,-0.8540447338317722,0.5606890706411184,0.4613863257492976
40,0.061054022965853265,40,0.05,5,1.5,-0.09301523401314653,0.43,-0.17256219968859593,0.459,0.000418411,0.0,0.0,-0.8875437436336749,-0.8938343695481291,-0.845485696410895,-0.8672583399813911,0.4856447871529521,0.3727535111770237
40,0.1,40,0.05,5,1.5,-0.14087657345855342,0.4,-0.178247970025238,0.43,0.000418411,0.0,0.0,-0.8549068658212841,-0.8594252341947601,-0.848651542592212,-0.8727533625670133,0.46714901748088583,0.34607999832605935
40,0.11,40,0.05,5,1.5,-0.140876572851667,0.3925,-0.17941565943818022,0.415,0.000418411,0.0,0.0,-0.846776311913635,-0.8508332000243538,-0.8482432595923933,-0.8734612592846364,0.45207081513719527,0.33662077249979355
40,0.1568421052631579,40,0.05,5,1.5,-0.2050812898829366,0.3525,-0.2592262103733875,0.354,0.000418411,0.0,0.0,-0.8125901035982261,-0.8140518831933853,-0.8645788428360013,-0.8816619865275322,0.21112989886251632,0.15741351048809463
40,0.2036842105263158,40,0.05,5,1.5,-0.37642716716824226,0.305,-0.4553133540081965,0.287,0.000418411,0.0,0.0,-0.7865658919987268,-0.7869816503136412,-0.8560346013226752,-0.8607338690500844,-0.05708228384252321,-0.14965122009508378
40,0.25052631578947365,40,0.05,5,1.5,-0.5620688252288749,0.2325,-0.6081283261245811,0.219,0.000418411,0.0,0.0,-0.7678183690483408,-0.768226176834146,-0.851751982383582,-0.8493920276703447,-0.206688874365939,-0.28959201055927625
40,0.29736842105263156,40,0.05,5,1.5,-0.6616713630890066,0.17,-0.7012007144771895,0.14,0.000418411,0.0,0.0,-0.753495687893948,-0.7538666679627802,-0.8472794686777848,-0.849791593874969,-0.4079344794772404,-0.4942229807035198
