seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,5,1.5,-0.17735420186550618,0.45,-0.11384046819796118,0.508,0.000466562,0.0,0.0,-0.8808057567738686,-0.8837963782750513,-0.9274139993854473,-0.8703434729359797,0.3213029385603254,0.3113325492401153
80,0.00016378937069540646,80,0.05,5,1.5,-0.1773541997202009,0.45,-0.11384046786426358,0.508,0.000466562,0.0,0.0,-0.8807447702066301,-0.8837344722218977,-0.9274139895176161,-0.870343457652775,0.3213029412529303,0.31133255180783725
80,0.00026826957952797245,80,0.05,5,1.5,-0.17735420143606329,0.445,-0.11384046735480459,0.507,0.000466562,0.0,0.0,-0.8806457088024092,-0.8836339876288669,-0.9237197698061204,-0.86465331782712,0.3213029407976029,0.3113325511867266
80,0.00043939705607607906,80,0.05,5,1.5,-0.17735419925077775,0.45,-0.11384046803919393,0.509,0.000466562,0.0,0.0,-0.8804852817064411,-0.8834714119933847,-0.9224245524527203,-0.8626583181078317,0.3213029435730772,0.3113325523710699
80,0.0007196856730011522,80,0.05,5,1.5,-0.17735419989104345,0.4475,-0.11384046736348857,0.51,0.000466562,0.0,0.0,-0.8802230418871407,-0.883205705259321,-0.9218732771031104,-0.8618091984581752,0.3213029462462009,0.31133255357951484
80,0.0011787686347935866,80,0.05,5,1.5,-0.17735419910163672,0.45,-0.1138404672430294,0.511,0.000466562,0.0,0.0,-0.8797937738347332,-0.8827707841727547,-0.9215717053956196,-0.861344693039869,0.32130294665409403,0.3113325541222702
80,0.0019306977288832496,80,0.05,5,1.5,-0.1773541987292262,0.4475,-0.11384046909979001,0.511,0.000466562,0.0,0.0,-0.879090821856476,-0.8820585873530863,-0.921394628736462,-0.8610719460357192,0.32130294319655966,0.31133255302098595
80,0.0031622776601683794,80,0.05,5,1.5,-0.18234233908356975,0.4425,-0.1170572972696979,0.512,0.000466562,0.0,0.0,-0.8779462195268875,-0.8808982954915895,-0.9197658124551075,-0.8615983033874304,0.3162496300300589,0.3094709853616103
80,0.005179474679231213,80,0.05,5,1.5,-0.18234233833037972,0.4425,-0.12364886768147228,0.506,0.000466562,0.0,0.0,-0.8760944500296187,-0.8790189237272515,-0.9188781823361234,-0.8618713149519238,0.3162496302423182,0.308686491519708
80,0.008483428982440717,80,0.05,5,1.5,-0.18234233833262903,0.45,-0.12364886630468507,0.507,0.000466562,0.0,0.0,-0.8730698203277734,-0.8759483924865292,-0.91848195315239,-0.8619709892918493,0.31624963062926653,0.30868649180522484
80,0.013894954943731374,80,0.05,5,1.5,-0.18234233840970898,0.4475,-0.12364886567905035,0.501,0.000466562,0.0,0.0,-0.8681198940876872,-0.870922946611481,-0.918263214084889,-0.862023255205371,0.3162496280595589,0.30868648900452156
80,0.022758459260747887,80,0.05,5,1.5,-0.22716697841096134,0.44,-0.12414186661096435,0.492,0.000466562,0.0,0.0,-0.8600217216316116,-0.862698108577873,-0.9208011283402479,-0.8626689469249409,0.2755636588552034,0.29084255609182563
80,0.03727593720314938,80,0.05,5,1.5,-0.25053930217367504,0.42,-0.20119881027457012,0.473,0.000466562,0.0,0.0,-0.8472110349356192,-0.8495288317795575,-0.9292700284192975,-0.8640128002684164,0.16128411815129945,0.22508643774806197
