seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,1,1,-0.8822090722307817,0.495,-0.887371978686212,0.483
60,0.5798319327731092,60,0.2,1,1,-0.8803879987015262,0.4725,-0.885544831769252,0.449
60,0.6596638655462185,60,0.2,1,1,-0.8795331976186455,0.4425,-0.8846783081647202,0.426
60,0.7394957983193278,60,0.2,1,1,-0.8791301559101439,0.415,-0.8842163965974369,0.401
60,0.819327731092437,60,0.2,1,1,-0.8788354279939574,0.385,-0.8838366554786019,0.368
60,0.8991596638655461,60,0.2,1,1,-0.8784120920193536,0.36,-0.8833417466589917,0.346
60,0.9789915966386554,60,0.2,1,1,-0.8780953283296623,0.3225,-0.8829732454630571,0.316
60,1.0588235294117647,60,0.2,1,1,-0.8778532408393435,0.2975,-0.8826946408840535,0.301
60,1.138655462184874,60,0.2,1,1,-0.8774412242336023,0.28,-0.8823382368300157,0.281
60,1.218487394957983,60,0.2,1,1,-0.8767139358441489,0.2675,-0.881781335816408,0.259
60,1.2983193277310923,60,0.2,1,1,-0.8759867269169698,0.2475,-0.8811856602497349,0.247
60,1.3781512605042017,60,0.2,1,1,-0.8750610161032185,0.2125,-0.8803109150627753,0.235
60,1.4579831932773109,60,0.2,1,1,-0.8741740239058104,0.2,-0.8793555423597558,0.224
60,1.53781512605042,60,0.2,1,1,-0.8732960585182163,0.18,-0.8783360719334214,0.215
60,1.6176470588235294,60,0.2,1,1,-0.8723410507767692,0.17,-0.8772785677931167,0.195
60,1.6974789915966386,60,0.2,1,1,-0.8712966702659355,0.1525,-0.8761429772513093,0.186
60,1.7773109243697478,60,0.2,1,1,-0.8703026963190013,0.15,-0.8750417833058387,0.17
60,1.857142857142857,60,0.2,1,1,-0.8693944657900405,0.125,-0.8739778449450825,0.16
60,1.9369747899159662,60,0.2,1,1,-0.8685559816234962,0.11,-0.8729493811138203,0.147
60,2.0168067226890756,60,0.2,1,1,-0.8676914108457399,0.1,-0.8719788281939428,0.133
60,2.0966386554621845,60,0.2,1,1,-0.8667340985881683,0.095,-0.8709962926530913,0.121
60,2.176470588235294,60,0.2,1,1,-0.8658859208885972,0.0875,-0.870123707947041,0.115
60,2.2563025210084033,60,0.2,1,1,-0.8650676292829427,0.0775,-0.8693241473965265,0.104
60,2.3361344537815123,60,0.2,1,1,-0.864283870777468,0.0725,-0.868570527639485,0.095
60,2.4159663865546217,60,0.2,1,1,-0.8635405469554079,0.07,-0.8678574956127115,0.09
60,2.495798319327731,60,0.2,1,1,-0.8628320287373095,0.0675,-0.8671804760017765,0.08
60,2.57563025210084,60,0.2,1,1,-0.8621197673442805,0.065,-0.866525141883103,0.075
