seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,2,1,-408.10335954426534,0.31,-407.9101186270295,0.336
30,1.0612244897959184,30,0.25,2,1,-407.54780142171586,0.29,-407.34750492013194,0.316
30,1.1224489795918366,30,0.25,2,1,-406.99224317802873,0.22,-406.78489114217683,0.268
30,1.183673469387755,30,0.25,2,1,-406.4366849547735,0.18,-406.2222773824367,0.24
30,1.2448979591836735,30,0.25,2,1,-405.88112690241667,0.18,-405.65966377492833,0.216
30,1.306122448979592,30,0.25,2,1,-405.3255686581058,0.16,-405.09704998468084,0.2
30,1.3673469387755102,30,0.25,2,1,-404.7700105163315,0.16,-404.5344362781438,0.168
30,1.4285714285714286,30,0.25,2,1,-404.2144522936609,0.16,-403.97182249773107,0.148
30,1.489795918367347,30,0.25,2,1,-403.658894261384,0.16,-403.40920891148687,0.116
30,1.5510204081632653,30,0.25,2,1,-403.1033359827762,0.14,-402.84659510879436,0.096
30,1.6122448979591837,30,0.25,2,1,-402.5477777794174,0.11,-402.28398137742084,0.084
30,1.6734693877551021,30,0.25,2,1,-401.9922195829488,0.1,-401.7213676208571,0.068
30,1.7346938775510203,30,0.25,2,1,-401.43666138488226,0.1,-401.1587538800447,0.048
30,1.7959183673469388,30,0.25,2,1,-400.88110335804345,0.1,-400.59614028159376,0.036
30,1.8571428571428572,30,0.25,2,1,-400.32554519952544,0.09,-400.033526577471,0.036
30,1.9183673469387754,30,0.25,2,1,-399.7688553771955,0.08,-399.470007545578,0.032
30,1.9795918367346939,30,0.25,2,1,-399.2094515343059,0.08,-398.90431725622904,0.032
30,2.0408163265306123,30,0.25,2,1,-398.6500477219273,0.08,-398.338627034963,0.032
30,2.1020408163265305,30,0.25,2,1,-398.0892728612573,0.09,-397.77112149113754,0.032
30,2.163265306122449,30,0.25,2,1,-397.5247997166179,0.06,-397.1986717187355,0.028
30,2.2244897959183674,30,0.25,2,1,-396.9603264238543,0.06,-396.626221777357,0.028
30,2.2857142857142856,30,0.25,2,1,-396.38854407584716,0.06,-396.0464876884022,0.028
30,2.3469387755102042,30,0.25,2,1,-395.81161269740863,0.04,-395.46103567454196,0.028
30,2.4081632653061225,30,0.25,2,1,-395.2279815034875,0.04,-394.87001230632364,0.032
30,2.4693877551020407,30,0.25,2,1,-394.642786240719,0.04,-394.27759652513356,0.032
30,2.5306122448979593,30,0.25,2,1,-394.05491542977643,0.04,-393.68259443627636,0.028
30,2.5918367346938775,30,0.25,2,1,-393.46704469127513,0.04,-393.08759235436594,0.028
30,2.6530612244897958,30,0.25,2,1,-392.8791742067621,0.03,-392.4925905195123,0.024
30,2.7142857142857144,30,0.25,2,1,-392.2913033434216,0.03,-391.8975883868632,0.02
30,2.7755102040816326,30,0.25,2,1,-391.703432758831,0.03,-391.30258644911385,0.02
30,2.836734693877551,30,0.25,2,1,-391.11556201653826,0.03,-390.70758436719103,0.02
30,2.8979591836734695,30,0.25,2,1,-390.527691218348,0.03,-390.1125823057722,0.016
30,2.9591836734693877,30,0.25,2,1,-389.93982058109924,0.02,-389.5175803128028,0.012
30,3.020408163265306,30,0.25,2,1,-389.29926052131515,0.02,-388.88042682446786,0.008
30,3.0816326530612246,30,0.25,2,1,-388.5942414133344,0.02,-388.1917060971332,0.008
30,3.142857142857143,30,0.25,2,1,-387.8805090441773,0.02,-387.4960147528581,0.008
30,3.204081632653061,30,0.25,2,1,-387.1271160144591,0.02,-386.7501929298825,0.008
30,3.2653061224489797,30,0.25,2,1,-386.3068660689366,0.02,-385.9172785005053,0.008
30,3.326530612244898,30,0.25,2,1,-385.43758533360204,0.02,-385.02379721598317,0.008
30,3.387755102040816,30,0.25,2,1,-384.4815746642845,0.02,-384.038748432836,0.012
30,3.4489795918367347,30,0.25,2,1,-383.4301855734329,0.01,-382.9571341320446,0.012
30,3.510204081632653,30,0.25,2,1,-382.26639163394304,0.01,-381.769410399891,0.012
30,3.571428571428571,30,0.25,2,1,-381.0150053492372,0.01,-380.5011548165541,0.012
30,3.63265306122449,30,0.25,2,1,-379.6933692886396,0.01,-379.1672836943011,0.012
30,3.693877551020408,30,0.25,2,1,-378.2969567603523,0.01,-377.76195856660604,0.012
30,3.7551020408163263,30,0.25,2,1,-376.82445748921566,0.0,-376.28341334505353,0.008
30,3.816326530612245,30,0.25,2,1,-375.29851546636587,0.01,-374.7535543477485,0.008
30,3.877551020408163,30,0.25,2,1,-373.73056647255225,0.01,-373.18265758525615,0.008
30,3.9387755102040813,30,0.25,2,1,-372.1266506996918,0.01,-371.5763958629621,0.008
30,4.0,30,0.25,2,1,-370.4923511845035,0.01,-369.94026370550733,0.008
