seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.2538916488852192,0.6325,-0.2235446281353988,0.648,0.002304119,0.0,0.0,-1.0504417641177373,-1.036731107793887,-0.9310950603046322,-0.9159180990002181,0.19052681891408496,0.1459277283657911
60,0.00016378937069540646,60,0.1,1,1.5,-0.2538916491217281,0.6325,-0.22354462813218742,0.648,0.002304119,0.0,0.0,-1.0503324740335942,-1.0366224508322701,-0.9310950602151129,-0.9159180991016117,0.19052681900736532,0.14592772787546365
60,0.00026826957952797245,60,0.1,1,1.5,-0.25389164963238414,0.6325,-0.2235446289351382,0.648,0.002304119,0.0,0.0,-1.0501534684923357,-1.0364444822688224,-0.9310950603166694,-0.9159180991170389,0.19052681912362301,0.14592772841388776
60,0.00043939705607607906,60,0.1,1,1.5,-0.2538916494157456,0.6325,-0.22354462967081995,0.648,0.002304119,0.0,0.0,-1.0498602758112532,-1.0361529880892004,-0.9310950602058773,-0.9159180990796534,0.19052681887154366,0.14592772781131536
60,0.0007196856730011522,60,0.1,1,1.5,-0.2538916489484928,0.6325,-0.22354462824010887,0.648,0.002304119,0.0,0.0,-1.0493800580535437,-1.0356755523333878,-0.9310950602005204,-0.9159180991294249,0.1905268188127604,0.14592772752660713
60,0.0011787686347935866,60,0.1,1,1.5,-0.25389164878829673,0.63,-0.22354462814532572,0.647,0.002304119,0.0,0.0,-1.0485935122039935,-1.034893563014012,-0.9310950602490857,-0.9159180991662711,0.19052681909625682,0.14592772795862297
60,0.0019306977288832496,60,0.1,1,1.5,-0.2538916497930941,0.625,-0.22354462841309455,0.644,0.002304119,0.0,0.0,-1.047314270026994,-1.0336280399640114,-0.9309017352990498,-0.9157077249459883,0.19052681808476749,0.14592772784555214
60,0.0031622776601683794,60,0.1,1,1.5,-0.25389164951353677,0.62,-0.22354462826019544,0.643,0.002304119,0.0,0.0,-1.0452457801927886,-1.0316005557166295,-0.9308320646308357,-0.9156319102648308,0.19052681867965063,0.14592772735324275
60,0.005179474679231213,60,0.1,1,1.5,-0.2538916491185461,0.6175,-0.22354462920834342,0.639,0.002304119,0.0,0.0,-1.0418646341649662,-1.0282912943414553,-0.9308052152391529,-0.9156026928728291,0.1905268169990738,0.14592772454269687
60,0.008483428982440717,60,0.1,1,1.5,-0.25576293772722886,0.615,-0.2691257680747749,0.638,0.002304119,0.0,0.0,-1.0363982426669558,-1.022952046357393,-0.930812503215061,-0.9119386143510609,0.17612386406195016,0.1307933896494695
60,0.013894954943731374,60,0.1,1,1.5,-0.25576293830289054,0.6025,-0.27807470836606435,0.624,0.002304119,0.0,0.0,-1.027576619589517,-1.0143535930762873,-0.9289150132204305,-0.911580450835504,0.1744908226506934,0.11105028886402336
60,0.022758459260747887,60,0.1,1,1.5,-0.25576294021082163,0.585,-0.2831675255545766,0.614,0.002304119,0.0,0.0,-1.0132138315001549,-1.0003657750850676,-0.9266714694769413,-0.9120731850029561,0.1725604335670263,0.0926410053662626
60,0.03727593720314938,60,0.1,1,1.5,-0.25526487525959757,0.555,-0.28970991509638344,0.59,0.002304119,0.0,0.0,-0.9897912443113607,-0.9775754159107368,-0.9244863654495383,-0.9137289595012389,0.16892710953227635,0.07798588423260121
60,0.061054022965853265,60,0.1,1,1.5,-0.264993981494372,0.51,-0.29583488934999735,0.556,0.002304119,0.0,0.0,-0.9526397457295493,-0.9415239613035163,-0.9256814549335821,-0.9148010682617433,0.15529506274774696,0.05342226976201895
60,0.1,60,0.1,1,1.5,-0.3722240993116095,0.44,-0.44996345086606404,0.46,0.002304119,0.0,0.0,-0.8978182985079477,-0.8884684640035437,-0.9160630666303853,-0.9136925571282298,-0.020829488899932098,-0.13272658449185587
60,0.11,60,0.1,1,1.5,-0.38648032448799813,0.425,-0.467095936624677,0.453,0.002304119,0.0,0.0,-0.8855869900680869,-0.8766679800348804,-0.9131500808156997,-0.915454568825276,-0.0428246015661815,-0.15060561554392982
60,0.1568421052631579,60,0.1,1,1.5,-0.46849443890777565,0.3575,-0.5040962273164299,0.377,0.002304119,0.0,0.0,-0.8356974492687109,-0.8279495400445701,-0.9059962304476423,-0.9172624636573212,-0.2081125572864532,-0.27935989166720104
60,0.2036842105263158,60,0.1,1,1.5,-0.541334736081782,0.31,-0.5399115492344476,0.328,0.002304119,0.0,0.0,-0.7953018010568801,-0.78726035288275,-0.9141532697287219,-0.9173535145214008,-0.30449872801704914,-0.34646217827299697
60,0.25052631578947365,60,0.1,1,1.5,-0.5511189101917493,0.2675,-0.5644686182098437,0.28,0.002304119,0.0,0.0,-0.7591915130482921,-0.750900047341412,-0.9136727933864034,-0.9162675851429514,-0.33365791855610233,-0.3719078079560332
60,0.29736842105263156,60,0.1,1,1.5,-0.5643434641169296,0.235,-0.5806275850843594,0.245,0.002304119,0.0,0.0,-0.7252423362431631,-0.7166547610655245,-0.9144271796818589,-0.9166887945497535,-0.3517785544086939,-0.3900272700729706
60,0.34421052631578947,60,0.1,1,1.5,-0.5790675263282332,0.2125,-0.5918348814372053,0.203,0.002304119,0.0,0.0,-0.6926898172533674,-0.6837782643769126,-0.9151627630528775,-0.9170472300641491,-0.36713037403313514,-0.40688755869263377
60,0.3910526315789473,60,0.1,1,1.5,-0.5851013070717324,0.1775,-0.5930964495070845,0.171,0.002304119,0.0,0.0,-0.661018204863734,-0.6518335471713734,-0.9151198362711672,-0.9164904349626203,-0.3775267719453345,-0.4156765057264769
60,0.4378947368421052,60,0.1,1,1.5,-0.5838056172749544,0.1575,-0.598076767259946,0.138,0.002304119,0.0,0.0,-0.6299976678379765,-0.620650949092966,-0.9150482996558186,-0.9160402123826907,-0.38444087212327926,-0.4210033488147693
