seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.1,1,1.5,-0.2832187964117023,0.77,-0.27521481944437387,0.718,0.001793077,0.0,0.0,-1.203591594535807,-1.2117325234527139,-0.9035832270616614,-0.9427413079781723,0.07619237893793486,0.14100153147202793
20,0.00016378937069540646,20,0.1,1,1.5,-0.2832187970285125,0.77,-0.27521481975790923,0.718,0.001793077,0.0,0.0,-1.203483485209615,-1.2116218866876634,-0.9035832270709547,-0.9427413079358972,0.07619237888669247,0.1410015311902787
20,0.00026826957952797245,20,0.1,1,1.5,-0.28321879748783824,0.77,-0.27521481952428667,0.718,0.001793077,0.0,0.0,-1.2033064140622913,-1.2114406760251972,-0.9035832270801584,-0.942741307979733,0.07619237872874034,0.14100153127360016
20,0.00043939705607607906,20,0.1,1,1.5,-0.28321879770861114,0.77,-0.27521481938371994,0.718,0.001793077,0.0,0.0,-1.2030163900109319,-1.2111438717655072,-0.9035832270981698,-0.9427413079487156,0.07619237828773126,0.14100153124484338
20,0.0007196856730011522,20,0.1,1,1.5,-0.2832187976802338,0.77,-0.27521482007817094,0.717,0.001793077,0.0,0.0,-1.202541361675583,-1.2106577382158465,-0.903583227097274,-0.9427413079694197,0.0761923783150085,0.14100153125057688
20,0.0011787686347935866,20,0.1,1,1.5,-0.28321879899174884,0.77,-0.2752148205305491,0.716,0.001793077,0.0,0.0,-1.201763315325477,-1.2098615025144874,-0.9035832270373391,-0.9427413079457587,0.0761923782776141,0.14100153035262067
20,0.0019306977288832496,20,0.1,1,1.5,-0.28321879672245975,0.77,-0.27521481972265205,0.716,0.001793077,0.0,0.0,-1.2004889590218664,-1.2085573541518215,-0.9035832271042383,-0.9427413079225857,0.07619237865318744,0.14100153122289066
20,0.0031622776601683794,20,0.1,1,1.5,-0.2832187963609921,0.77,-0.2752148194172625,0.714,0.001793077,0.0,0.0,-1.1984016982079246,-1.206421297171692,-0.9035832270784182,-0.9427413079629159,0.07619237844556744,0.14100153110862054
20,0.005179474679231213,20,0.1,1,1.5,-0.2832187975298976,0.77,-0.2752148200128294,0.71,0.001793077,0.0,0.0,-1.1949829868401434,-1.2029226628490959,-0.9035832270677,-0.9427413079703649,0.07619237847401476,0.14100153117149733
20,0.008483428982440717,20,0.1,1,1.5,-0.28321879944195666,0.7675,-0.2752148206543556,0.707,0.001793077,0.0,0.0,-1.1893835010000808,-1.1971922716347863,-0.9035832270321265,-0.9427413079542926,0.0761923783118166,0.14100153053290315
20,0.013894954943731374,20,0.1,1,1.5,-0.28321879926480675,0.76,-0.2752148203187993,0.704,0.001793077,0.0,0.0,-1.1802121388035929,-1.1878065003110438,-0.9035832270632553,-0.9427413079800918,0.07619237829273098,0.14100153052340092
20,0.022758459260747887,20,0.1,1,1.5,-0.2832187998324698,0.75,-0.28348241667734747,0.692,0.001793077,0.0,0.0,-1.1652798601975891,-1.1725965310360387,-0.9040618909785585,-0.941563874899745,0.07619237800415833,0.13577708949709716
20,0.03727593720314938,20,0.1,1,1.5,-0.30126789802803183,0.74,-0.31420205550598823,0.671,0.001793077,0.0,0.0,-1.1413926551298863,-1.1484866870976096,-0.9045928455932883,-0.9420132089535221,0.050983260343327036,0.09976720471847907
20,0.061054022965853265,20,0.1,1,1.5,-0.35189093415363265,0.71,-0.3602253042307002,0.656,0.001793077,0.0,0.0,-1.1042510467984925,-1.1110252491159576,-0.9076864427496545,-0.9434985003893059,0.003560991326035171,0.040245412906959856
20,0.1,20,0.1,1,1.5,-0.3978874183662406,0.67,-0.4528368177570569,0.609,0.001793077,0.0,0.0,-1.047513017308564,-1.0535529640796553,-0.9011009670898547,-0.9474019332151932,-0.040298121308981694,-0.10879251163029162
20,0.11,20,0.1,1,1.5,-0.3978874185152458,0.665,-0.4675495098203579,0.601,0.001793077,0.0,0.0,-1.0338238769453134,-1.0397823116968248,-0.8996147187130521,-0.9482697140212453,-0.040128643009078806,-0.13061745158273264
20,0.1568421052631579,20,0.1,1,1.5,-0.3978874181088434,0.625,-0.5161416899060168,0.555,0.001793077,0.0,0.0,-0.9732588503732214,-0.9792330267704767,-0.8995827569118905,-0.94832957809001,-0.09099273303394775,-0.19114848339091578
20,0.2036842105263158,20,0.1,1,1.5,-0.46144392968210446,0.56,-0.5351212263888364,0.497,0.001793077,0.0,0.0,-0.9194344476673794,-0.925316657279167,-0.8989785877392974,-0.9489667839609806,-0.1347906519735606,-0.23209908719067607
20,0.25052631578947365,20,0.1,1,1.5,-0.47297219570325366,0.4925,-0.5470356898386673,0.412,0.001793077,0.0,0.0,-0.8705379218980888,-0.8763439525798498,-0.8973848246385091,-0.948181488919824,-0.17026923901556146,-0.24784032130660996
20,0.29736842105263156,20,0.1,1,1.5,-0.4856916418973591,0.4325,-0.5458107734025462,0.348,0.001793077,0.0,0.0,-0.8264141332649976,-0.8319189259853477,-0.9022573939507889,-0.9455469119405036,-0.2565281074054271,-0.2724720091717052
20,0.34421052631578947,20,0.1,1,1.5,-0.5275503476940405,0.36,-0.5637549456132377,0.294,0.001793077,0.0,0.0,-0.7872510042671125,-0.7920493960290863,-0.9075727755665116,-0.943402758130776,-0.28625802578193094,-0.28616221269051123
20,0.3910526315789473,20,0.1,1,1.5,-0.526269062295638,0.305,-0.5713917878263451,0.24,0.001793077,0.0,0.0,-0.7510194728622201,-0.7550528388995967,-0.9086492046852672,-0.9422543102138659,-0.2851486166339025,-0.28231393541403504
20,0.4378947368421052,20,0.1,1,1.5,-0.5252899751667641,0.2725,-0.5664194561270193,0.205,0.001793077,0.0,0.0,-0.7161174461386045,-0.7193615432705404,-0.9091152406508481,-0.9416001271661639,-0.282175432048633,-0.2767543432235335
20,0.48473684210526313,20,0.1,1,1.5,-0.5424984272708584,0.2125,-0.5692111264281926,0.177,0.001793077,0.0,0.0,-0.6819621104824543,-0.6844045320024926,-0.9092442940588674,-0.9410486031589208,-0.2813171895529144,-0.274970970053734
20,0.531578947368421,20,0.1,1,1.5,-0.541107803751826,0.1825,-0.5689674335231252,0.154,0.001793077,0.0,0.0,-0.6485641940914724,-0.6501753693070287,-0.911707312330288,-0.9394741326241944,-0.2797089157359641,-0.2733517638502855
20,0.578421052631579,20,0.1,1,1.5,-0.5384576977353592,0.1625,-0.5629151742036874,0.135,0.001793077,0.0,0.0,-0.615841907101201,-0.6165884752847449,-0.9130490843389688,-0.9385374859195929,-0.2749244226956675,-0.27033827430657026
20,0.6252631578947369,20,0.1,1,1.5,-0.5375359361652967,0.1425,-0.5587057396449693,0.114,0.001793077,0.0,0.0,-0.5835423321358761,-0.5834033480872959,-0.9139356914257243,-0.937880540791505,-0.2705985209862679,-0.2663256208999729
20,0.6721052631578947,20,0.1,1,1.5,-0.5367427038854199,0.12,-0.5525221827273828,0.104,0.001793077,0.0,0.0,-0.5515383275061241,-0.5504997328581609,-0.914574727905781,-0.9373848783822618,-0.2668677126089265,-0.2604095387814397
20,0.7189473684210526,20,0.1,1,1.5,-0.5324521839799942,0.1,-0.5522925146616637,0.097,0.001793077,0.0,0.0,-0.5197537439106709,-0.5178055209855656,-0.9150654410798534,-0.9369992766585012,-0.2636924316168411,-0.25478145977994215
20,0.7657894736842105,20,0.1,1,1.5,-0.5251905222103967,0.09,-0.5436947084703343,0.084,0.001793077,0.0,0.0,-0.4881385449628459,-0.48527335148682454,-0.9154561773423812,-0.936684900499434,-0.2604034735202269,-0.24988640647489402
20,0.8126315789473684,20,0.1,1,1.5,-0.5216879321876908,0.08,-0.5436947088527598,0.073,0.001793077,0.0,0.0,-0.4566574420697372,-0.45286960204396354,-0.9157766575935787,-0.9364217638835056,-0.2575009769736057,-0.24540695527709996
20,0.8594736842105263,20,0.1,1,1.5,-0.5179339219486552,0.075,-0.5436947091267929,0.069,0.001793077,0.0,0.0,-0.42528476152804634,-0.4205697714255091,-0.9160469617752834,-0.936196488944031,-0.2542443291477276,-0.24157628586905938
20,0.9063157894736842,20,0.1,1,1.5,-0.5149433328461401,0.0575,-0.5436947084165421,0.062,0.001793077,0.0,0.0,-0.39400174273429656,-0.3883560789847085,-0.916293364424957,-0.9359925898324477,-0.2514354072124282,-0.2383293844618651
20,0.9531578947368421,20,0.1,1,1.5,-0.5133133877681231,0.0475,-0.5425148682681026,0.055,0.001793077,0.0,0.0,-0.3627938354405789,-0.35621468026102115,-0.9165069373095502,-0.9358141321740964,-0.2489844755302415,-0.2354095771626761
