seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,1,1.5,0.04208641761158614,0.54,-0.09971221770858553,0.554,0.002096598,0.0,0.0,-1.0145906736625543,-1.002508374446835,-0.9352570979235327,-0.9410357361040846,0.6472260926283498,0.41983905908039826
40,0.00016378937069540646,40,0.1,1,1.5,0.04208641741070224,0.54,-0.09971221735103734,0.554,0.002096598,0.0,0.0,-1.01447389516325,-1.0023938026288142,-0.9352570980450866,-0.9410357361445799,0.6472260923357742,0.41983905851479175
40,0.00026826957952797245,40,0.1,1,1.5,0.042086416825660465,0.54,-0.09971221724929728,0.553,0.002096598,0.0,0.0,-1.0142826251142585,-1.0022061467884529,-0.9352570979196245,-0.9410357361124296,0.6472260925647613,0.4198390590253787
40,0.00043939705607607906,40,0.1,1,1.5,0.04208641701498942,0.54,-0.09971221845840413,0.553,0.002096598,0.0,0.0,-1.0139693447271196,-1.00189878612384,-0.9352570980157341,-0.9410357361187571,0.6472260929984892,0.4198390593166909
40,0.0007196856730011522,40,0.1,1,1.5,0.0420864168083177,0.54,-0.0997122173586221,0.553,0.002096598,0.0,0.0,-1.0134562246902759,-1.0013953619389733,-0.935257097962805,-0.941035736112312,0.6472260920382146,0.41983905851798686
40,0.0011787686347935866,40,0.1,1,1.5,0.04208641625928314,0.54,-0.09971221817861757,0.553,0.002096598,0.0,0.0,-1.0126157888950011,-1.000570806930292,-0.9352570978894995,-0.9410357360862964,0.6472260926385758,0.4198390588216433
40,0.0019306977288832496,40,0.1,1,1.5,0.04208641685091092,0.54,-0.09971221721996484,0.553,0.002096598,0.0,0.0,-1.0112392442145262,-0.9992202732686419,-0.9352570978809281,-0.9410357361055904,0.6472260899648733,0.4198390572155889
40,0.0031622776601683794,40,0.1,1,1.5,0.04208641745310503,0.54,-0.09971221717533041,0.553,0.002096598,0.0,0.0,-1.0089846107361908,-0.9970082430500304,-0.9352570977444264,-0.9410357360746348,0.6472260917270237,0.41983905789976167
40,0.005179474679231213,40,0.1,1,1.5,0.04208641760440472,0.54,-0.0997122201925203,0.552,0.002096598,0.0,0.0,-1.0052917606833756,-0.9933851726154241,-0.9352570979750524,-0.9410357361020574,0.6472260920883458,0.41983905858349385
40,0.008483428982440717,40,0.1,1,1.5,0.042086417069715006,0.54,-0.09971221801699431,0.548,0.002096598,0.0,0.0,-0.9992432640932856,-0.9874509676631426,-0.935257097793328,-0.9410357360671514,0.647226090523442,0.419839056777322
40,0.013894954943731374,40,0.1,1,1.5,-0.07687760582852299,0.54,-0.11432576387442507,0.54,0.002096598,0.0,0.0,-0.9893595138756035,-0.9777565980454274,-0.9376721637290101,-0.9442453026475428,0.5443140379659036,0.3490821817874842
40,0.022758459260747887,40,0.1,1,1.5,-0.16446070258168982,0.53,-0.21269743826419935,0.535,0.002096598,0.0,0.0,-0.9738658722613229,-0.9625419048548322,-0.9272083358092157,-0.9449509014414132,0.39065433185044207,0.20541818310995727
