seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.24569139519406039,0.495,-0.2295499442280726,0.533,0.003330652,0.0,0.0,-0.9852645317148003,-0.9759926860003719,-0.949407318073695,-0.9288792429973561,0.20133015369985216,0.25963602856551077
50,0.00016378937069540646,50,0.1,1,1.5,-0.2456913949823265,0.495,-0.22954994345151652,0.533,0.003330652,0.0,0.0,-0.9851593544673406,-0.9758905648947506,-0.9494073181192662,-0.9288792430008397,0.20133015445657498,0.25963602924502155
50,0.00026826957952797245,50,0.1,1,1.5,-0.24569139497427636,0.495,-0.22954994449785282,0.533,0.003330652,0.0,0.0,-0.9849870855519761,-0.9757233014545993,-0.9494073181478864,-0.928879243030502,0.2013301549841362,0.2596360298654749
50,0.00043939705607607906,50,0.1,1,1.5,-0.2456913953778368,0.495,-0.2295499428251969,0.533,0.003330652,0.0,0.0,-0.9847049265102767,-0.9754493410072935,-0.9494073180793091,-0.9288792430169817,0.2013301541260691,0.2596360291118294
50,0.0007196856730011522,50,0.1,1,1.5,-0.2456913952939125,0.495,-0.2295499462868734,0.533,0.003330652,0.0,0.0,-0.9842427807512064,-0.9750006234499128,-0.949407318191249,-0.9288792430492742,0.20133015463943416,0.2596360296764084
50,0.0011787686347935866,50,0.1,1,1.5,-0.24569139511709534,0.495,-0.22954994733916612,0.532,0.003330652,0.0,0.0,-0.9834858343736879,-0.9742656713070346,-0.9494073182134036,-0.9288792429662099,0.20133015405205107,0.2596360291909807
50,0.0019306977288832496,50,0.1,1,1.5,-0.24569139497373546,0.495,-0.22954994751610064,0.532,0.003330652,0.0,0.0,-0.982246037278083,-0.9730618983305896,-0.9494073181627652,-0.9288792430842334,0.201330154362664,0.25963602924478413
50,0.0031622776601683794,50,0.1,1,1.5,-0.24569139497140918,0.4925,-0.2295499503478034,0.53,0.003330652,0.0,0.0,-0.9802153808495027,-0.9710902454963959,-0.9494073181829268,-0.9288792429473108,0.20133015373370128,0.2596360290274887
50,0.005179474679231213,50,0.1,1,1.5,-0.2456913950735248,0.4925,-0.22954995038636744,0.529,0.003330652,0.0,0.0,-0.9768893818029951,-0.9678608882049979,-0.9494073180883836,-0.9288792429833718,0.20133015390017264,0.2596360289872838
50,0.008483428982440717,50,0.1,1,1.5,-0.24569139520012553,0.5,-0.22954994377481971,0.532,0.003330652,0.0,0.0,-0.9714824090498567,-0.96260407237442,-0.9519880295444384,-0.9281574443002514,0.2013301538272377,0.25963602861516405
50,0.013894954943731374,50,0.1,1,1.5,-0.24569139581780128,0.49,-0.22954995040218687,0.528,0.003330652,0.0,0.0,-0.9626946179062748,-0.954048571029281,-0.9532212135630761,-0.9278125352909338,0.2013301534875866,0.25963602853676665
50,0.022758459260747887,50,0.1,1,1.5,-0.3087556339965484,0.475,-0.277388093539987,0.508,0.003330652,0.0,0.0,-0.9490631941154324,-0.9405484308387793,-0.9459743392894336,-0.9319740070567115,0.13574141106798707,0.2089676442219114
50,0.03727593720314938,50,0.1,1,1.5,-0.3087556340069499,0.455,-0.2763778584079295,0.487,0.003330652,0.0,0.0,-0.928008705429897,-0.9193330666186249,-0.943852479321571,-0.9332092567158079,0.13574141144066626,0.20896947159481644
50,0.061054022965853265,50,0.1,1,1.5,-0.31380997048556597,0.4325,-0.2897071697620967,0.456,0.003330652,0.0,0.0,-0.8944274675635302,-0.8856863747379266,-0.9460910485008419,-0.9336830794581716,0.11589889402466884,0.20143739149428258
50,0.1,50,0.1,1,1.5,-0.32075553285427333,0.3725,-0.3345337720082894,0.392,0.003330652,0.0,0.0,-0.8413500759568354,-0.8330154650403422,-0.9502714950223017,-0.9339086871755508,0.0625132293574748,0.17430329464694386
50,0.11,50,0.1,1,1.5,-0.36174067524530634,0.365,-0.3401637541018444,0.377,0.003330652,0.0,0.0,-0.8283464261023765,-0.8201415986435968,-0.9482218780210481,-0.9335637351795464,0.048327754766679276,0.1579760014237161
