seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.8870169275160973,0.76,-0.8791588696200974,0.783
20,0.00021544346900318845,20,0.33,1,1,-0.8870169275160806,0.76,-0.8791588696199808,0.783
20,0.00046415888336127773,20,0.33,1,1,-0.8870169274693205,0.76,-0.8791588695856865,0.782
20,0.001,20,0.33,1,1,-0.8870169275339279,0.76,-0.8791588695500187,0.781
20,0.002154434690031882,20,0.33,1,1,-0.8870169275153073,0.76,-0.8791588696326658,0.781
20,0.004641588833612777,20,0.33,1,1,-0.8870169275383553,0.76,-0.8791588695743316,0.778
20,0.01,20,0.33,1,1,-0.8870169275158737,0.7575,-0.8791588695784542,0.777
20,0.021544346900318822,20,0.33,1,1,-0.8870169274796932,0.7525,-0.8791588696177691,0.769
20,0.046415888336127774,20,0.33,1,1,-0.8870169275004455,0.7425,-0.8791588695803798,0.749
20,0.1,20,0.33,1,1,-0.8866779260959697,0.715,-0.8793585355266522,0.722
20,0.11,20,0.33,1,1,-0.8850486705002356,0.7075,-0.881041284878127,0.716
20,0.14708333333333334,20,0.33,1,1,-0.8834299170163749,0.67,-0.8826244441397533,0.689
20,0.18416666666666667,20,0.33,1,1,-0.8652444163483176,0.645,-0.8847574292465005,0.65
20,0.22125,20,0.33,1,1,-0.8626506668061049,0.6225,-0.8844510253012154,0.622
20,0.25833333333333336,20,0.33,1,1,-0.8617203673349074,0.6025,-0.8840880681059005,0.598
20,0.29541666666666666,20,0.33,1,1,-0.8612149475050553,0.5825,-0.8838061776724853,0.577
20,0.3325,20,0.33,1,1,-0.8608944846232603,0.5575,-0.8835847693074149,0.541
20,0.3695833333333333,20,0.33,1,1,-0.8606009112388955,0.525,-0.8833241404084945,0.514
20,0.4066666666666667,20,0.33,1,1,-0.8629980951724769,0.495,-0.88657969291657,0.492
20,0.44375000000000003,20,0.33,1,1,-0.8639338738197972,0.4675,-0.887874945029859,0.475
20,0.48083333333333333,20,0.33,1,1,-0.8646685923744007,0.455,-0.8887412009760343,0.455
20,0.5179166666666667,20,0.33,1,1,-0.8651801596278613,0.4375,-0.8893326390277759,0.438
20,0.555,20,0.33,1,1,-0.8655583086722209,0.3975,-0.88976495083271,0.411
20,0.5920833333333334,20,0.33,1,1,-0.865853017014063,0.38,-0.8901034375327537,0.379
20,0.6291666666666667,20,0.33,1,1,-0.8660915593446491,0.355,-0.8903799870871087,0.348
20,0.66625,20,0.33,1,1,-0.8678835723779307,0.3275,-0.8902979121089963,0.324
20,0.7033333333333334,20,0.33,1,1,-0.8699157584758882,0.305,-0.890131735800347,0.301
20,0.7404166666666667,20,0.33,1,1,-0.8715045566130933,0.2825,-0.8900700358756443,0.283
20,0.7775000000000001,20,0.33,1,1,-0.8728256424698938,0.255,-0.8900835029503038,0.271
20,0.8145833333333333,20,0.33,1,1,-0.8739228260572789,0.235,-0.8901176133794719,0.251
20,0.8516666666666667,20,0.33,1,1,-0.8749263295932684,0.225,-0.8901987790254476,0.229
20,0.88875,20,0.33,1,1,-0.8757908211894617,0.215,-0.8902798613206535,0.211
20,0.9258333333333334,20,0.33,1,1,-0.8765459126279065,0.205,-0.8903591300553558,0.194
20,0.9629166666666668,20,0.33,1,1,-0.8772126964726135,0.2,-0.8904355193301954,0.18
20,1.0,20,0.33,1,1,-0.8777881885258814,0.1775,-0.8905130848923807,0.164
20,1.1,20,0.33,1,1,-0.8780911205393371,0.1425,-0.8909365187903343,0.13
20,1.2512820512820513,20,0.33,1,1,-0.8783017453510502,0.1,-0.8879468133966696,0.09
20,1.4025641025641027,20,0.33,1,1,-0.8784247503458343,0.065,-0.8845023533547323,0.062
20,1.553846153846154,20,0.33,1,1,-0.8782683630590071,0.0475,-0.8805714090047957,0.044
20,1.7051282051282053,20,0.33,1,1,-0.8736348510437568,0.03,-0.8759385582548513,0.037
20,1.8564102564102565,20,0.33,1,1,-0.8586180120100033,0.0175,-0.86695611248188,0.03
20,2.0076923076923077,20,0.33,1,1,-0.8480340479824244,0.0125,-0.8609599210896568,0.023
20,2.1589743589743593,20,0.33,1,1,-0.8419753128624491,0.0075,-0.857054804604643,0.02
20,2.3102564102564105,20,0.33,1,1,-0.8360238621060156,0.0075,-0.8524719350958546,0.018
20,2.4615384615384617,20,0.33,1,1,-0.8294720609291605,0.005,-0.8473522602826908,0.015
20,2.6128205128205133,20,0.33,1,1,-0.8242119564712883,0.0,-0.8430093226327456,0.013
20,2.7641025641025645,20,0.33,1,1,-0.8194060550896576,0.0,-0.8392310105399677,0.008
20,2.9153846153846157,20,0.33,1,1,-0.8154282722308008,0.0,-0.836174164369098,0.006
20,3.066666666666667,20,0.33,1,1,-0.8121045233002449,0.0,-0.8335986643555553,0.004
20,3.2179487179487185,20,0.33,1,1,-0.8087697747098156,0.0,-0.8303873181927215,0.003
20,3.3692307692307697,20,0.33,1,1,-0.8058682709237303,0.0,-0.8268787893125298,0.003
20,3.520512820512821,20,0.33,1,1,-0.8034147768217056,0.0,-0.8238335303322133,0.002
20,3.671794871794872,20,0.33,1,1,-0.8012326018403819,0.0,-0.8210719704344058,0.001
20,3.8230769230769233,20,0.33,1,1,-0.7993074172621184,0.0,-0.8183639132576548,0.001
20,3.974358974358975,20,0.33,1,1,-0.7972885408261615,0.0,-0.8154135370232913,0.001
