seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1,1,-0.8450481241862343,0.8375,-0.9051133248344256,0.818
60,0.00021544346900318845,60,0.33,1,1,-0.8450481242110616,0.8375,-0.9051133248223018,0.818
60,0.00046415888336127773,60,0.33,1,1,-0.8450481242453527,0.8375,-0.9051133248302898,0.818
60,0.001,60,0.33,1,1,-0.8450481242333919,0.8375,-0.9051133248488104,0.818
60,0.002154434690031882,60,0.33,1,1,-0.8450481242377541,0.8375,-0.9051133248069415,0.817
60,0.004641588833612777,60,0.33,1,1,-0.845048124215422,0.8325,-0.9051133248458709,0.814
60,0.01,60,0.33,1,1,-0.8450481242502771,0.825,-0.9051133247907456,0.814
60,0.021544346900318822,60,0.33,1,1,-0.8456293708046951,0.8225,-0.9041837368125912,0.805
60,0.046415888336127774,60,0.33,1,1,-0.8466473821554736,0.8125,-0.9024991034810971,0.789
60,0.1,60,0.33,1,1,-0.8484886401466143,0.7775,-0.8993442365797277,0.75
60,0.11,60,0.33,1,1,-0.8485808156759059,0.765,-0.8991871617141552,0.742
60,0.14708333333333334,60,0.33,1,1,-0.8488022354767171,0.74,-0.8988101164401754,0.714
60,0.18416666666666667,60,0.33,1,1,-0.8427044349238318,0.695,-0.8982897864529535,0.677
60,0.22125,60,0.33,1,1,-0.8414493894362467,0.665,-0.8980205654007789,0.638
60,0.25833333333333336,60,0.33,1,1,-0.842755762864908,0.6325,-0.8978621581015216,0.586
60,0.29541666666666666,60,0.33,1,1,-0.8432463361902297,0.59,-0.8977475674305327,0.555
60,0.3325,60,0.33,1,1,-0.8396659849653259,0.5575,-0.8973252115465823,0.514
60,0.3695833333333333,60,0.33,1,1,-0.8380940723943433,0.5325,-0.8970018032603508,0.482
60,0.4066666666666667,60,0.33,1,1,-0.8433732901962598,0.5025,-0.8951703309130317,0.445
60,0.44375000000000003,60,0.33,1,1,-0.8484771159090718,0.44,-0.8936912597172146,0.405
60,0.48083333333333333,60,0.33,1,1,-0.8506649352960046,0.41,-0.8928294467319031,0.383
60,0.5179166666666667,60,0.33,1,1,-0.8519138723817463,0.3675,-0.8922330794318657,0.352
60,0.555,60,0.33,1,1,-0.8527218494784647,0.335,-0.891784726533753,0.324
60,0.5920833333333334,60,0.33,1,1,-0.8532865392253095,0.2925,-0.8914306164289639,0.303
60,0.6291666666666667,60,0.33,1,1,-0.8534497135169817,0.2675,-0.8911599457643993,0.271
60,0.66625,60,0.33,1,1,-0.8534623660377808,0.245,-0.8909384671753094,0.238
60,0.7033333333333334,60,0.33,1,1,-0.8535555925949516,0.2225,-0.8907681025662695,0.214
60,0.7404166666666667,60,0.33,1,1,-0.8536435022658853,0.2025,-0.8906217233602842,0.193
60,0.7775000000000001,60,0.33,1,1,-0.8537177818508613,0.185,-0.8904923790218365,0.179
60,0.8145833333333333,60,0.33,1,1,-0.8537808032216853,0.1725,-0.8903771010886425,0.162
60,0.8516666666666667,60,0.33,1,1,-0.8538573747319842,0.1625,-0.8902751395992428,0.145
60,0.88875,60,0.33,1,1,-0.8541178704968152,0.1375,-0.890196062428987,0.13
60,0.9258333333333334,60,0.33,1,1,-0.8543540951660418,0.125,-0.8901243009212485,0.118
60,0.9629166666666668,60,0.33,1,1,-0.8545694558893311,0.1175,-0.8900588361303228,0.107
60,1.0,60,0.33,1,1,-0.8547665160546077,0.0975,-0.8899988874828862,0.099
60,1.1,60,0.33,1,1,-0.855207744998409,0.08,-0.8898639762545106,0.071
60,1.2512820512820513,60,0.33,1,1,-0.8553619744537037,0.055,-0.8895161312324399,0.048
60,1.4025641025641027,60,0.33,1,1,-0.8551970998961476,0.04,-0.8894669584583808,0.034
60,1.553846153846154,60,0.33,1,1,-0.8529868610355745,0.03,-0.8876038762024704,0.027
60,1.7051282051282053,60,0.33,1,1,-0.8512202013643625,0.0225,-0.8861702431000968,0.019
60,1.8564102564102565,60,0.33,1,1,-0.8498155154600155,0.0175,-0.8850613266693996,0.014
60,2.0076923076923077,60,0.33,1,1,-0.8487561137784312,0.01,-0.8836578982659248,0.013
60,2.1589743589743593,60,0.33,1,1,-0.8477986681370236,0.005,-0.8823956410165564,0.01
60,2.3102564102564105,60,0.33,1,1,-0.846935181360129,0.005,-0.8812801319686948,0.008
60,2.4615384615384617,60,0.33,1,1,-0.84616383936275,0.005,-0.8802346123908881,0.006
60,2.6128205128205133,60,0.33,1,1,-0.8454730172330099,0.0025,-0.8792709225005301,0.005
60,2.7641025641025645,60,0.33,1,1,-0.8448753449024398,0.0025,-0.8784355189736743,0.002
60,2.9153846153846157,60,0.33,1,1,-0.8447370612084828,0.0025,-0.8777197756547428,0.0
60,3.066666666666667,60,0.33,1,1,-0.8453268638686058,0.0025,-0.8760931595455397,0.0
60,3.2179487179487185,60,0.33,1,1,-0.8463691423746978,0.0025,-0.872654255273332,0.0
60,3.3692307692307697,60,0.33,1,1,-0.8476761653514078,0.0025,-0.8684072344153394,0.0
60,3.520512820512821,60,0.33,1,1,-0.8487617509392201,0.0025,-0.8649988515464406,0.0
60,3.671794871794872,60,0.33,1,1,-0.8496770244815479,0.0025,-0.8621946173119436,0.0
60,3.8230769230769233,60,0.33,1,1,-0.8504689074765177,0.0025,-0.8598253623558867,0.0
60,3.974358974358975,60,0.33,1,1,-0.8511927482887893,0.0,-0.8577854020886884,0.0
60,4.125641025641026,60,0.33,1,1,-0.8518197722855794,0.0,-0.8560025358335204,0.0
60,4.276923076923078,60,0.33,1,1,-0.8523396827021296,0.0,-0.8544289248667388,0.0
60,4.4282051282051285,60,0.33,1,1,-0.8527584823137743,0.0,-0.8530295402695774,0.0
60,4.57948717948718,60,0.33,1,1,-0.8531376997811987,0.0,-0.8517685315433474,0.0
60,4.730769230769232,60,0.33,1,1,-0.8533593681775637,0.0,-0.8510611386148614,0.0
60,4.8820512820512825,60,0.33,1,1,-0.8534826731862222,0.0,-0.850695184132511,0.0
60,5.033333333333333,60,0.33,1,1,-0.8535981119737437,0.0,-0.850352714179485,0.0
60,5.184615384615386,60,0.33,1,1,-0.8536894782621266,0.0,-0.8500114037830016,0.0
60,5.3358974358974365,60,0.33,1,1,-0.8537539498832061,0.0,-0.8496654521120283,0.0
60,5.487179487179487,60,0.33,1,1,-0.8538151053691192,0.0,-0.8493397274824311,0.0
60,5.63846153846154,60,0.33,1,1,-0.8538717611511649,0.0,-0.8490122053509908,0.0
60,5.7897435897435905,60,0.33,1,1,-0.8539185557227259,0.0,-0.8486513698665107,0.0
60,5.941025641025641,60,0.33,1,1,-0.8539645570277108,0.0,-0.848294631604007,0.0
60,6.092307692307694,60,0.33,1,1,-0.8539967557107273,0.0,-0.8479393108402278,0.0
60,6.2435897435897445,60,0.33,1,1,-0.8540187777771351,0.0,-0.8475885922930011,0.0
60,6.394871794871795,60,0.33,1,1,-0.8540399254886492,0.0,-0.8472553430390529,0.0
60,6.546153846153846,60,0.33,1,1,-0.8540466118123001,0.0,-0.8469359671049658,0.0
60,6.6974358974358985,60,0.33,1,1,-0.8540300929472819,0.0,-0.8466272838269584,0.0
60,6.848717948717949,60,0.33,1,1,-0.8540151551286139,0.0,-0.8463325743448854,0.0
60,7.0,60,0.33,1,1,-0.8540005664309344,0.0,-0.8460513257492216,0.0
