seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1,1,-0.7886238150856366,0.88,-0.9000761902280885,0.866
40,0.00021544346900318845,40,0.33,1,1,-0.7886238150482733,0.88,-0.9000761902011423,0.866
40,0.00046415888336127773,40,0.33,1,1,-0.7886238150156456,0.88,-0.9000761902583707,0.866
40,0.001,40,0.33,1,1,-0.7886238151450464,0.88,-0.9000761902572396,0.865
40,0.002154434690031882,40,0.33,1,1,-0.7886238150668231,0.88,-0.9000761902521246,0.865
40,0.004641588833612777,40,0.33,1,1,-0.7886238150489939,0.875,-0.9000761902019558,0.863
40,0.01,40,0.33,1,1,-0.788623815103636,0.87,-0.9000761902280947,0.86
40,0.021544346900318822,40,0.33,1,1,-0.7886238150735033,0.865,-0.900076190209065,0.852
40,0.046415888336127774,40,0.33,1,1,-0.7886238151285037,0.8575,-0.9000761902075379,0.837
40,0.1,40,0.33,1,1,-0.7996392198974616,0.84,-0.8998874068118375,0.803
40,0.11,40,0.33,1,1,-0.801437228604809,0.84,-0.8998565923765225,0.799
40,0.14708333333333334,40,0.33,1,1,-0.8037506284509109,0.82,-0.8998169450453037,0.766
40,0.18416666666666667,40,0.33,1,1,-0.8046044996533499,0.79,-0.8998023112565304,0.742
40,0.22125,40,0.33,1,1,-0.8050778002923693,0.77,-0.8997941997959534,0.714
40,0.25833333333333336,40,0.33,1,1,-0.805385516223632,0.73,-0.899788926130595,0.668
40,0.29541666666666666,40,0.33,1,1,-0.8056037379931376,0.7075,-0.8997851862350768,0.633
40,0.3325,40,0.33,1,1,-0.8057674892000906,0.6775,-0.8997823798489686,0.603
40,0.3695833333333333,40,0.33,1,1,-0.8058951642429367,0.6325,-0.8997801917087914,0.569
40,0.4066666666666667,40,0.33,1,1,-0.805997839206983,0.5875,-0.8997784320881955,0.526
40,0.44375000000000003,40,0.33,1,1,-0.8060823116410378,0.5575,-0.8997769843567861,0.482
40,0.48083333333333333,40,0.33,1,1,-0.8061530431606663,0.5225,-0.8997757721684779,0.447
40,0.5179166666666667,40,0.33,1,1,-0.8062132055173952,0.49,-0.8997747410975931,0.408
40,0.555,40,0.33,1,1,-0.8062649615777768,0.4425,-0.8997738540945119,0.375
40,0.5920833333333334,40,0.33,1,1,-0.806310003240674,0.4,-0.8997730821417634,0.354
40,0.6291666666666667,40,0.33,1,1,-0.8063495655571181,0.3675,-0.8997724041353785,0.323
40,0.66625,40,0.33,1,1,-0.806384740505342,0.34,-0.8997718013203723,0.297
40,0.7033333333333334,40,0.33,1,1,-0.8064160361148227,0.3175,-0.8997712649089772,0.265
40,0.7404166666666667,40,0.33,1,1,-0.8064441332945504,0.2775,-0.8997707834297839,0.242
40,0.7775000000000001,40,0.33,1,1,-0.8064695060550151,0.245,-0.8997703485868684,0.216
40,0.8145833333333333,40,0.33,1,1,-0.806492543060433,0.2225,-0.8997699537876664,0.199
40,0.8516666666666667,40,0.33,1,1,-0.8065135322220763,0.205,-0.8997695940775259,0.174
40,0.88875,40,0.33,1,1,-0.8065327409345179,0.175,-0.8997692648424129,0.154
40,0.9258333333333334,40,0.33,1,1,-0.806550389649953,0.155,-0.8997689623988526,0.135
40,0.9629166666666668,40,0.33,1,1,-0.8065666636823349,0.1425,-0.8997686834955373,0.119
40,1.0,40,0.33,1,1,-0.806581714957766,0.125,-0.8997684255407781,0.106
40,1.1,40,0.33,1,1,-0.8066171548345005,0.09,-0.8997678181276535,0.077
40,1.2512820512820513,40,0.33,1,1,-0.8059278282038471,0.0425,-0.899167221950649,0.055
40,1.4025641025641027,40,0.33,1,1,-0.8033566341467195,0.0225,-0.8936058451875284,0.035
40,1.553846153846154,40,0.33,1,1,-0.8010041194098982,0.02,-0.8904465882222102,0.021
